########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4665
file                           	Q20-140_Q_BOA_008.0A_180510_093003.dat
date                           	10/05/2018
hour                           	09:30:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.202436e-06   	  +2.322787e-07   	  +3.975531e-06   	  +4.447982e-07   	  +1.002445e-05   	  +2.767391e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.565016e-03   	  +3.950261e-05   	  -6.761005e-04   	  +7.564478e-05   
2   	  -4.900076e-01   	  +1.676604e-05   	  +5.775110e-05   	  +1.402457e-05   	  +4.900076e-01   	  +1.676604e-05   	  -5.892878e-05   	  +1.431056e-05   	  +1.000000e+00   	  +4.838856e-05   	  -1.178575e-04   	  +2.862112e-05   
3   	  +4.624863e-03   	  +8.499709e-04   	  -2.351506e-03   	  +1.577591e-03   	  +5.188346e-03   	  +1.041770e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.132603e-04   	  +2.081529e-05   	  +5.758718e-05   	  +3.863428e-05   
4   	  -2.095434e-01   	  +6.403493e-02   	  +2.669869e-01   	  +8.985705e-02   	  +3.393972e-01   	  +8.099101e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.157899e-05   	  +1.881814e-05   	  -7.846024e-05   	  +2.640656e-05   
5   	  +6.889878e+00   	  +7.631143e+00   	  +1.350856e+01   	  +1.020468e+01   	  +1.516416e+01   	  +9.729327e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.429659e-05   	  +2.691104e-05   	  -4.763753e-05   	  +3.598655e-05   
6   	  +1.896518e+04   	  +4.816104e+02   	  -3.075034e+03   	  +7.185040e+02   	  +1.921286e+04   	  +4.891128e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.025632e-04   	  +2.038067e-05   	  +1.301283e-04   	  +3.040544e-05   
7   	  -5.447897e+04   	  +3.053807e+04   	  -1.544587e+04   	  +5.745404e+04   	  +5.662625e+04   	  +3.329848e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.766474e-05   	  +1.550761e-05   	  +7.843651e-06   	  +2.917588e-05   
8   	  +1.081633e+06   	  +3.821557e+06   	  -8.535408e+05   	  +3.343940e+06   	  +1.377846e+06   	  +3.645678e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.591505e-06   	  +2.328761e-05   	  +5.201386e-06   	  +2.037714e-05   
9   	  -5.655769e+07   	  +2.719670e+08   	  -1.155064e+08   	  +3.222246e+08   	  +1.286098e+08   	  +3.131350e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.135444e-06   	  +1.988759e-05   	  +8.446200e-06   	  +2.356267e-05   
10  	  -1.861559e+12   	  +1.794614e+10   	  +9.179960e+10   	  +4.045366e+10   	  +1.863821e+12   	  +1.803476e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633518e-03   	  +1.574784e-05   	  -8.055373e-05   	  +3.549809e-05   
11  	  +2.660310e+11   	  +1.352268e+12   	  -5.963658e+11   	  +2.442170e+12   	  +6.530120e+11   	  +2.297352e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.801464e-06   	  +1.423938e-05   	  +6.279506e-06   	  +2.571606e-05   
12  	  -8.257269e+13   	  +1.831200e+14   	  +1.678783e+13   	  +2.292966e+14   	  +8.426197e+13   	  +1.851725e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.043385e-05   	  +2.313904e-05   	  -2.121141e-06   	  +2.897392e-05   
13  	  +1.670004e+16   	  +1.771160e+16   	  +1.169570e+15   	  +1.244846e+16   	  +1.674094e+16   	  +1.768971e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.532261e-05   	  +2.685645e-05   	  -1.773237e-06   	  +1.887585e-05   
14  	  +3.745484e+19   	  +1.680936e+18   	  -2.807880e+18   	  +1.400422e+18   	  +3.755994e+19   	  +1.679498e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.815228e-04   	  +3.058605e-05   	  +5.109175e-05   	  +2.548186e-05   
15  	  -7.325796e+19   	  +9.901578e+19   	  +7.177768e+19   	  +1.397945e+20   	  +1.025610e+20   	  +1.207226e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.599581e-05   	  +2.162010e-05   	  -1.567221e-05   	  +3.052415e-05   

magnetic_center_x(um) 	18.78
magnetic_center_y(um) 	8.113


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.155975835194e-06	2.414330538159e-06	2.209642616435e-06	2.194082298956e-06	2.352230012548e-06	2.19986918637e-06	2.28394401347e-06	2.451084583299e-06	2.360721282457e-06	2.429428604955e-06
6.299077085714e-06	6.24455515208e-06	6.294086688285e-06	6.492631655419e-06	6.188338829816e-06	6.259196197789e-06	6.410283731384e-06	6.241059054446e-06	6.202724307514e-06	6.273157850956e-06
1.056550991052e-05	1.031543069985e-05	1.042473377311e-05	1.03643442344e-05	1.054749554896e-05	1.036446155922e-05	1.030782732414e-05	1.023831646307e-05	1.042988151312e-05	1.029584655043e-05
1.421561228199e-05	1.425358641427e-05	1.434488967789e-05	1.415184669895e-05	1.410514323652e-05	1.436241018382e-05	1.418333340553e-05	1.435409922124e-05	1.434118166799e-05	1.437582159269e-05
1.792416151147e-05	1.799231540645e-05	1.786604843801e-05	1.790215537767e-05	1.81240720849e-05	1.804063867894e-05	1.802127553674e-05	1.809595596569e-05	1.789254201867e-05	1.795996831788e-05
2.152109300368e-05	2.166507147194e-05	2.152583147108e-05	2.172208951379e-05	2.153215609724e-05	2.151667467842e-05	2.166365811718e-05	2.148709609173e-05	2.163470890082e-05	2.146476981579e-05
2.486989251338e-05	2.478312489984e-05	2.484384094714e-05	2.478512033122e-05	2.47633906838e-05	2.475732253515e-05	2.473790482327e-05	2.476134977769e-05	2.481688352418e-05	2.493306237739e-05
2.786939876387e-05	2.776228939183e-05	2.786416735034e-05	2.773888809315e-05	2.787638550217e-05	2.776629298751e-05	2.779014175758e-05	2.793997555273e-05	2.771188337647e-05	2.774797212624e-05
3.031587948499e-05	3.036228008568e-05	3.036025009351e-05	3.039750299649e-05	3.030285006389e-05	3.043151264137e-05	3.041725540243e-05	3.033844222955e-05	3.050157829421e-05	3.037434362341e-05
3.275975905126e-05	3.279829252278e-05	3.272958201705e-05	3.280485907453e-05	3.292896144558e-05	3.284176273155e-05	3.286165519967e-05	3.275257768109e-05	3.279277370893e-05	3.287294020993e-05
3.488096626825e-05	3.490271774353e-05	3.488022775855e-05	3.487224603305e-05	3.474559707684e-05	3.484289118205e-05	3.475134144537e-05	3.487184949336e-05	3.478243161226e-05	3.47511995642e-05
3.666482007247e-05	3.65997220797e-05	3.663531242637e-05	3.660255242721e-05	3.661141818156e-05	3.658006244223e-05	3.661053779069e-05	3.662304152385e-05	3.667121563922e-05	3.666963311844e-05
3.811368878814e-05	3.813385774265e-05	3.809412373812e-05	3.813258081209e-05	3.818003460765e-05	3.815053787548e-05	3.817435208475e-05	3.814861338469e-05	3.813673174591e-05	3.814369119937e-05
3.889850268024e-05	3.894445762853e-05	3.893673056155e-05	3.891423693858e-05	3.893947359757e-05	3.893072062056e-05	3.895964619005e-05	3.891266896972e-05	3.890433436027e-05	3.889882646035e-05
3.934441701858e-05	3.929394733859e-05	3.929375088774e-05	3.92865476897e-05	3.926244244212e-05	3.928688602173e-05	3.927205398213e-05	3.931643004762e-05	3.932512117899e-05	3.933610787499e-05
3.930620005121e-05	3.930890670745e-05	3.929670128855e-05	3.931618630304e-05	3.932743493351e-05	3.930931052309e-05	3.932852632715e-05	3.935266431654e-05	3.933811603929e-05	3.932160689146e-05
3.91030080209e-05	3.915132401744e-05	3.91367902921e-05	3.914942863048e-05	3.914535045624e-05	3.914988701581e-05	3.913549880963e-05	3.913253749488e-05	3.913671389455e-05	3.912712782039e-05
3.817644756055e-05	3.81691934308e-05	3.818813274847e-05	3.819455741905e-05	3.817850665655e-05	3.815190575551e-05	3.814147930825e-05	3.813780858763e-05	3.816719981842e-05	3.816613389063e-05
3.657041452243e-05	3.65440864698e-05	3.642849333119e-05	3.635983739514e-05	3.646952245617e-05	3.650582584669e-05	3.653138992377e-05	3.651223232737e-05	3.648868005257e-05	3.656782064354e-05
3.482619285933e-05	3.479408769635e-05	3.493468830129e-05	3.490180461085e-05	3.483226100798e-05	3.491530878819e-05	3.488497895887e-05	3.488433503662e-05	3.484761327854e-05	3.471742093097e-05
3.272869435023e-05	3.274545451859e-05	3.277837822679e-05	3.285169441369e-05	3.294274938526e-05	3.282058241894e-05	3.27683701471e-05	3.277373616584e-05	3.283956175437e-05	3.288823427283e-05
3.045565790671e-05	3.046044548682e-05	3.036892849195e-05	3.041582567676e-05	3.027155617019e-05	3.0406341466e-05	3.036146335944e-05	3.043157994398e-05	3.041082709387e-05	3.042380740226e-05
2.783755553537e-05	2.778908856271e-05	2.772112929961e-05	2.761819268926e-05	2.779799069685e-05	2.761425093922e-05	2.778610723908e-05	2.781402326946e-05	2.780331669783e-05	2.777966983558e-05
2.48635897151e-05	2.488196332706e-05	2.494483851478e-05	2.487001438567e-05	2.487217352609e-05	2.480276089045e-05	2.484252217982e-05	2.473104905221e-05	2.478015085217e-05	2.483111893525e-05
2.143697929569e-05	2.148833118554e-05	2.151692206098e-05	2.166785270674e-05	2.145942198695e-05	2.166218473576e-05	2.168675564462e-05	2.155938636861e-05	2.148618841602e-05	2.147692066501e-05
1.790018359316e-05	1.795741445676e-05	1.780592720024e-05	1.795991192921e-05	1.812836489989e-05	1.802909719117e-05	1.780333877832e-05	1.807510489016e-05	1.812490154407e-05	1.809584682633e-05
1.426583003195e-05	1.415275619365e-05	1.434099158359e-05	1.400458313583e-05	1.407146555721e-05	1.418931606167e-05	1.414802591171e-05	1.407656782249e-05	1.41532627822e-05	1.400368000759e-05
1.037219954014e-05	1.047423666023e-05	1.043342308549e-05	1.046281704475e-05	1.03622169263e-05	1.036236062646e-05	1.044309919962e-05	1.032045656757e-05	1.021094249154e-05	1.051909202943e-05
6.370723895088e-06	6.318980467768e-06	6.115192718426e-06	6.369449238264e-06	6.37843459117e-06	6.24143422101e-06	6.43292469249e-06	6.463375939347e-06	6.454566573666e-06	6.184490757732e-06
2.200692279075e-06	2.075855491057e-06	2.369126605117e-06	2.19530124923e-06	2.11764904634e-06	2.187271547882e-06	2.13504858948e-06	2.19857315642e-06	2.293802253917e-06	2.415299604763e-06
-1.939387402672e-06	-1.806809905247e-06	-1.834979570958e-06	-1.920911017805e-06	-1.680283048699e-06	-1.881133130155e-06	-1.909645789056e-06	-1.91287654161e-06	-2.014141728068e-06	-2.011061269513e-06
