########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4672
file                           	Q20-140_Q_BOA_130.0A_180510_093254.dat
date                           	10/05/2018
hour                           	09:32:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299945e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.210815e-05   	  +3.783319e-07   	  +2.300091e-05   	  +7.528364e-07   	  +3.190317e-05   	  +6.027683e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.415290e-04   	  +4.133232e-06   	  -2.512823e-04   	  +8.224651e-06   
2   	  -7.627845e+00   	  +1.590939e-05   	  +7.335337e-04   	  +6.993435e-05   	  +7.627845e+00   	  +1.590939e-05   	  -4.808263e-05   	  +4.584149e-06   	  +1.000000e+00   	  +2.949624e-06   	  -9.616526e-05   	  +9.168297e-06   
3   	  -9.579474e-02   	  +3.109185e-03   	  -8.150277e-02   	  +4.568150e-03   	  +1.257749e-01   	  +3.790835e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.507027e-04   	  +4.891318e-06   	  +1.282188e-04   	  +7.186538e-06   
4   	  -4.449572e+00   	  +4.884477e-01   	  +2.468995e+00   	  +5.765622e-01   	  +5.088676e+00   	  +5.105614e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.399991e-05   	  +9.221014e-06   	  -4.661018e-05   	  +1.088446e-05   
5   	  +2.553865e+01   	  +2.434372e+01   	  +6.992018e+01   	  +3.940696e+01   	  +7.443826e+01   	  +3.794568e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.785485e-06   	  +5.514787e-06   	  -1.583961e-05   	  +8.927190e-06   
6   	  +3.063466e+05   	  +3.282279e+03   	  -4.856611e+04   	  +4.792286e+03   	  +3.101724e+05   	  +3.327503e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.327913e-04   	  +8.922747e-06   	  +1.320251e-04   	  +1.302764e-05   
7   	  -7.612065e+04   	  +1.844920e+05   	  -1.230639e+05   	  +3.994120e+05   	  +1.447034e+05   	  +3.532748e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.483172e-06   	  +6.018410e-06   	  +4.014534e-06   	  +1.302943e-05   
8   	  +3.313663e+06   	  +3.267167e+07   	  +8.839838e+06   	  +2.928108e+07   	  +9.440503e+06   	  +2.971972e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.297160e-06   	  +1.278960e-05   	  -3.460435e-06   	  +1.146232e-05   
9   	  +3.256865e+08   	  +2.540934e+09   	  +1.687529e+09   	  +2.020014e+09   	  +1.718670e+09   	  +2.041023e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.529919e-06   	  +1.193604e-05   	  -7.927172e-06   	  +9.489018e-06   
10  	  -2.964035e+13   	  +1.475129e+11   	  +1.553380e+12   	  +1.477555e+11   	  +2.968102e+13   	  +1.475135e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.670826e-03   	  +8.315302e-06   	  -8.756405e-05   	  +8.328976e-06   
11  	  -1.291542e+12   	  +1.128753e+13   	  +4.732479e+12   	  +1.640152e+13   	  +4.905552e+12   	  +1.609951e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.736543e-07   	  +7.635340e-06   	  -3.201243e-06   	  +1.109464e-05   
12  	  +4.982057e+14   	  +1.554909e+15   	  -7.838207e+14   	  +1.191028e+15   	  +9.287539e+14   	  +1.306165e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.044082e-06   	  +1.262164e-05   	  +6.362496e-06   	  +9.667910e-06   
13  	  -5.004295e+16   	  +1.661925e+17   	  -1.808359e+16   	  +1.611451e+17   	  +5.321008e+16   	  +1.656174e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.874557e-06   	  +1.618837e-05   	  +1.761477e-06   	  +1.569672e-05   
14  	  +5.997660e+20   	  +6.359084e+18   	  -3.819407e+19   	  +5.601652e+18   	  +6.009809e+20   	  +6.356206e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.010595e-04   	  +7.433060e-06   	  +4.464461e-05   	  +6.547707e-06   
15  	  +2.713021e+20   	  +9.771511e+20   	  -3.740595e+20   	  +1.186720e+21   	  +4.620880e+20   	  +1.118921e+21   	  +0.000000e+00   	  +0.000000e+00   	  -3.805465e-06   	  +1.370617e-05   	  +5.246809e-06   	  +1.664572e-05   

magnetic_center_x(um) 	2.898
magnetic_center_y(um) 	3.015


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.283776095486e-05	3.215917240595e-05	3.214394746465e-05	3.167257818859e-05	3.222924715374e-05	3.21607949445e-05	3.252481110394e-05	3.173553341185e-05	3.165614543832e-05	3.223930980312e-05
9.491767559666e-05	9.502169996267e-05	9.456431143917e-05	9.541016333969e-05	9.4924827863e-05	9.494950063527e-05	9.481413144385e-05	9.517898433842e-05	9.542700718157e-05	9.523313929094e-05
0.000157981106895	0.0001582276890986	0.0001586897997186	0.0001581808901392	0.0001582165859872	0.0001582702825544	0.0001579741365276	0.0001582792319823	0.0001579347299412	0.0001583202829352
0.0002187781501561	0.0002190293453168	0.0002187679492636	0.0002186804049416	0.0002189712686231	0.0002186991623603	0.0002191075618612	0.0002186734491261	0.0002190311497543	0.0002183530159527
0.0002770482678898	0.0002765697718132	0.0002767588885035	0.0002770949504338	0.0002767780097201	0.0002770256251097	0.0002768214035314	0.000277027284028	0.0002770565624814	0.0002770023129415
0.000333030737238	0.0003329291648697	0.00033257206087	0.0003323588171043	0.0003325619036332	0.0003326341102365	0.000332710595103	0.0003326415026095	0.0003321128897369	0.0003330316394567
0.0003826575411949	0.0003829865017906	0.0003832445654552	0.0003832507645711	0.0003831450012513	0.0003830441855825	0.0003829269262496	0.0003829021297861	0.0003835875540972	0.0003828045155387
0.0004298985586502	0.0004298349958844	0.0004301298758946	0.0004302197485231	0.0004301990556996	0.0004300317086745	0.0004300037398934	0.0004303464083932	0.00043003866449	0.0004299350548536
0.0004708794585895	0.0004706679028459	0.0004702674632426	0.000470223109005	0.0004703696758952	0.0004703805898316	0.0004704800085165	0.0004701749130618	0.0004699497367255	0.0004704528255388
0.0005070397746749	0.0005073628854007	0.0005074208020233	0.0005073238280602	0.0005070631741546	0.0005075829685666	0.0005073357606307	0.0005074195214547	0.0005075960652903	0.0005075562512502
0.0005389751750045	0.0005387687706389	0.0005391145241447	0.0005392713355832	0.0005391737213358	0.0005388357094489	0.0005391533486545	0.0005390031146817	0.0005392284365371	0.0005389078287408
0.0005664911004715	0.0005671162507497	0.0005666593206115	0.0005665643257089	0.0005669816746376	0.000566931325011	0.0005662186886184	0.000567342794966	0.0005669191596098	0.0005666801589541
0.0005917567177676	0.0005913329077885	0.000591314106714	0.0005911904154345	0.0005911362823099	0.0005914702778682	0.0005912627093494	0.0005907665472478	0.0005910969339311	0.0005910482141189
0.0006035605329089	0.0006030812510289	0.0006035125115886	0.0006033355020918	0.0006031068623997	0.0006022345623933	0.0006040108855814	0.0006031695520505	0.0006029460928403	0.0006028890493326
0.0006084163906053	0.0006085887434892	0.0006085346685722	0.0006089511443861	0.0006082474719733	0.0006091188406572	0.0006083964253776	0.0006092469557188	0.0006089918897487	0.0006098535377532
0.000608790491242	0.0006092009134591	0.000609009177424	0.0006091549876146	0.0006088074296713	0.0006105095380917	0.000609191833064	0.0006090367096476	0.0006091598770581	0.0006090177921578
0.0006067802896723	0.0006063367472962	0.0006064471090212	0.0006068054353818	0.0006077639409341	0.0006054476834834	0.0006060065352358	0.0006052312091924	0.0006064517074265	0.000604790286161
0.0005906890146434	0.0005910953623243	0.0005906587466598	0.0005904682911932	0.0005915309302509	0.0005903410492465	0.000591758871451	0.0005921149859205	0.0005911057232879	0.0005925330333412
0.0005644979537465	0.0005645886412822	0.0005648798542097	0.000564944522921	0.0005632938700728	0.000565605761949	0.0005645561614074	0.0005643295007758	0.000563919718843	0.0005651164683513
0.000540625595022	0.0005397350760177	0.0005402401438914	0.0005395418847911	0.0005403878749348	0.0005402773967944	0.0005396392662078	0.0005400370573625	0.0005399707006291	0.000539033790119
0.0005079889087938	0.0005084947333671	0.0005078782560304	0.0005076010129414	0.0005083831492811	0.0005069004255347	0.0005078631220385	0.0005082019488327	0.0005088135367259	0.0005077529349364
0.0004695794777945	0.0004698262200691	0.0004696804389823	0.0004710118810181	0.0004699541023001	0.0004702858859673	0.0004703254089691	0.000469862279715	0.0004701364377979	0.0004709710192401
0.0004291188961361	0.0004290092911106	0.0004292473604437	0.000428257859312	0.0004283435991965	0.0004294516984373	0.0004291640361771	0.000428893865319	0.0004281862347852	0.0004283462476451
0.0003833519585896	0.0003833388909698	0.0003832184884232	0.0003833924420178	0.0003833999799099	0.0003830881905742	0.000382833648473	0.0003835498937406	0.0003835819952656	0.0003829402267002
0.0003325857687742	0.0003325639409013	0.0003328537277412	0.0003328850725666	0.0003330165636726	0.0003323085547891	0.0003329689789098	0.0003323857963551	0.0003327330632601	0.0003332588239573
0.0002762807707768	0.0002766172401607	0.0002766363031697	0.00027641034103	0.000276317296084	0.0002766317338683	0.0002762118820101	0.0002764882519841	0.000276467151707	0.0002765705576167
0.0002183748874813	0.0002177450223826	0.0002174484397983	0.0002179373987019	0.0002179476432502	0.0002180696901632	0.0002180584415328	0.0002182894386351	0.0002182077005273	0.0002178267459385
0.0001573388144607	0.0001576833747094	0.0001580170064699	0.0001577341317898	0.000157680711709	0.0001577791263117	0.0001579648233019	0.0001570904278196	0.0001571863831487	0.0001574428897584
9.54031929723e-05	9.543279884383e-05	9.533543197904e-05	9.536074503558e-05	9.544984641252e-05	9.536655124975e-05	9.499024599791e-05	9.574994328432e-05	9.56738149398e-05	9.534487617202e-05
3.202874722774e-05	3.188394839526e-05	3.176380050718e-05	3.17538397212e-05	3.183861190337e-05	3.161842323607e-05	3.202104198863e-05	3.173876029905e-05	3.189150447724e-05	3.2125863072e-05
-3.159304469591e-05	-3.150701377308e-05	-3.128498065053e-05	-3.135760198347e-05	-3.139922773698e-05	-3.139781983919e-05	-3.155976810376e-05	-3.138735337416e-05	-3.157131141052e-05	-3.135054430459e-05
-9.57892916631e-05	-9.595037408872e-05	-9.61757323239e-05	-9.59038225119e-05	-9.588693501428e-05	-9.563747880748e-05	-9.567463712301e-05	-9.580756886862e-05	-9.567768574925e-05	-9.623179357732e-05
-0.0001574180787429	-0.0001575860078447	-0.0001571979810251	-0.0001576770009706	-0.0001577069924679	-0.0001575280621182	-0.0001575525093358	-0.0001578390656505	-0.0001579556846991	-0.0001575535861775
-0.0002183612523368	-0.0002179540751968	-0.0002182071475545	-0.0002178014401579	-0.000217915585381	-0.0002183213218814	-0.000218334433157	-0.0002178814611398	-0.0002177034475608	-0.0002179887524107
