########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4668
file                           	Q20-140_Q_BOA_050.0A_180510_093115.dat
date                           	10/05/2018
hour                           	09:31:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999390e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.591734e-05   	  +2.127544e-07   	  +1.559015e-05   	  +1.686164e-07   	  +2.228036e-05   	  +1.924130e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.484973e-04   	  +5.994704e-06   	  -4.392780e-04   	  +4.751044e-06   
2   	  -2.957533e+00   	  +1.151126e-05   	  +2.605193e-04   	  +1.502012e-05   	  +2.957533e+00   	  +1.151126e-05   	  -4.404336e-05   	  +2.539299e-06   	  +1.000000e+00   	  +5.504379e-06   	  -8.808672e-05   	  +5.078599e-06   
3   	  -2.212593e-02   	  +1.050975e-03   	  -5.008807e-02   	  +1.077945e-03   	  +5.475738e-02   	  +1.073588e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.977452e-05   	  +4.264265e-06   	  +2.032291e-04   	  +4.373694e-06   
4   	  -2.004066e+00   	  +1.408616e-01   	  +1.068257e+00   	  +1.351048e-01   	  +2.271003e+00   	  +1.396083e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.757642e-05   	  +6.858445e-06   	  -5.201259e-05   	  +6.578150e-06   
5   	  +8.882187e+00   	  +9.989889e+00   	  +6.117936e+01   	  +9.846091e+00   	  +6.182077e+01   	  +9.849080e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.189608e-06   	  +5.836801e-06   	  -3.574532e-05   	  +5.752783e-06   
6   	  +1.151887e+05   	  +1.045333e+03   	  -1.803586e+04   	  +1.608113e+03   	  +1.165921e+05   	  +1.062287e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.076165e-04   	  +7.329088e-06   	  +1.264539e-04   	  +1.127488e-05   
7   	  -1.319452e+05   	  +5.551573e+04   	  +1.140973e+05   	  +1.150476e+05   	  +1.744354e+05   	  +8.617574e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.110121e-05   	  +4.670816e-06   	  -9.599593e-06   	  +9.679526e-06   
8   	  +2.732054e+06   	  +9.025060e+06   	  +6.030902e+06   	  +1.153624e+07   	  +6.620868e+06   	  +1.114868e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.758319e-06   	  +9.111881e-06   	  -6.088943e-06   	  +1.164722e-05   
9   	  -5.655527e+08   	  +8.063494e+08   	  -8.102730e+08   	  +9.808253e+08   	  +9.881256e+08   	  +9.272926e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.851920e-06   	  +9.769277e-06   	  +9.816812e-06   	  +1.188313e-05   
10  	  -1.143702e+13   	  +8.132132e+10   	  +6.463063e+11   	  +7.618128e+10   	  +1.145527e+13   	  +8.130548e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662775e-03   	  +1.182292e-05   	  -9.396342e-05   	  +1.107564e-05   
11  	  +2.172653e+12   	  +5.154734e+12   	  -2.457262e+12   	  +9.665146e+12   	  +3.280024e+12   	  +8.005417e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.790460e-06   	  +8.993069e-06   	  +4.287007e-06   	  +1.686204e-05   
12  	  +3.289590e+13   	  +5.264888e+14   	  -5.070318e+14   	  +7.557153e+14   	  +5.080978e+14   	  +7.548997e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.886976e-07   	  +1.102229e-05   	  +1.061498e-05   	  +1.582126e-05   
13  	  +4.153557e+16   	  +5.108720e+16   	  +5.786957e+16   	  +3.131455e+16   	  +7.123266e+16   	  +3.917355e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.043481e-05   	  +1.283442e-05   	  -1.453833e-05   	  +7.867020e-06   
14  	  +2.286754e+20   	  +3.974825e+18   	  -1.791467e+19   	  +4.428349e+18   	  +2.293761e+20   	  +3.977748e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.893899e-04   	  +1.198294e-05   	  +5.400752e-05   	  +1.335018e-05   
15  	  -8.225689e+19   	  +2.301493e+20   	  -5.337728e+19   	  +4.974103e+20   	  +9.805778e+19   	  +3.325448e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.975766e-06   	  +8.325999e-06   	  +1.930981e-06   	  +1.799457e-05   

magnetic_center_x(um) 	5.382
magnetic_center_y(um) 	5.271


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.242292728421e-05	1.252788388229e-05	1.258121301362e-05	1.254620474356e-05	1.264892216568e-05	1.262809564651e-05	1.265956598218e-05	1.247625914402e-05	1.257865460502e-05	1.24853440866e-05
3.729484160431e-05	3.712366742548e-05	3.712774559972e-05	3.696217027027e-05	3.720893801074e-05	3.697005740833e-05	3.700523666339e-05	3.714446211234e-05	3.698961518239e-05	3.720196036738e-05
6.119424506323e-05	6.133269926067e-05	6.141290214146e-05	6.159720942378e-05	6.127612141427e-05	6.157351890579e-05	6.136264710221e-05	6.135129660834e-05	6.157519237604e-05	6.12200165051e-05
8.505395817338e-05	8.493626228301e-05	8.475084905513e-05	8.482419798383e-05	8.480684482493e-05	8.47495321068e-05	8.496351074427e-05	8.505133155268e-05	8.465775317745e-05	8.508873725077e-05
0.0001074614774552	0.0001075879699783	0.0001077399574569	0.0001076043554349	0.000107703563117	0.0001075503460015	0.0001075980762835	0.000107397150714	0.0001078188142856	0.0001074607789633
0.0001291288499488	0.0001290838845307	0.000129046922666	0.0001290662767133	0.000129235239001	0.0001292386878049	0.0001291202788707	0.0001291483204113	0.0001289893843932	0.0001291840017075
0.0001487249828642	0.0001485920802224	0.0001485993125243	0.0001484987151343	0.0001484383392381	0.0001485494285589	0.0001485948014306	0.0001487248227932	0.0001486453111283	0.0001485368702561
0.0001666799071245	0.0001668897457421	0.000166838784935	0.0001670758065302	0.0001667408796493	0.0001668132754276	0.0001667585311225	0.0001667217584327	0.0001667614706093	0.000166803758475
0.0001825264916988	0.0001824930950534	0.0001824746577768	0.0001823089405661	0.0001827072992455	0.0001825481740525	0.0001825619256124	0.0001825618674047	0.0001826330408221	0.0001825313811423
0.0001969551085494	0.0001967872376554	0.0001968734868569	0.0001968605793081	0.0001967924763449	0.0001967304124264	0.0001969476579688	0.0001967692660401	0.0001967950956896	0.0001969060394913
0.000209030447877	0.0002091215719702	0.0002090112684527	0.0002092051290674	0.0002089836634696	0.0002092295617331	0.0002088445762638	0.0002091578353429	0.0002089535992127	0.000209054822335
0.000219860492507	0.0002199742593803	0.000220004003495	0.0002198259171564	0.0002200346498284	0.0002198620204581	0.0002200725430157	0.0002199078444391	0.0002200342278229	0.0002199163864134
0.0002293384168297	0.0002292241115356	0.0002292581921211	0.0002293243451277	0.000229289958952	0.0002292697172379	0.0002293209690833	0.0002292995486641	0.0002292653953191	0.0002293541037943
0.0002338552149013	0.0002337180776522	0.0002338567574043	0.0002338658086956	0.0002339143393328	0.0002339181810385	0.0002337441546842	0.0002338179328945	0.000233745056903	0.0002337379119126
0.0002361136139371	0.0002362842060393	0.0002365369728068	0.0002360438375035	0.0002359895443078	0.0002361008228036	0.0002361298829783	0.0002361326478422	0.0002364324463997	0.0002360696962569
0.0002363337407587	0.0002364656102145	0.0002362087980146	0.0002364359825151	0.0002362646191614	0.0002363394160056	0.0002365803811699	0.0002364018873777	0.0002361663355259	0.0002364854590269
0.0002351899456698	0.0002347525878577	0.0002347146510147	0.0002349711139686	0.0002352644369239	0.0002351680013817	0.0002349570568185	0.0002348257112317	0.0002351412113057	0.0002351709117647
0.0002290386037203	0.0002296065358678	0.0002291067648912	0.0002292190038133	0.0002293128054589	0.0002290715638082	0.000229083103477	0.0002296182065038	0.0002292701828992	0.0002289653639309
0.0002192717511207	0.000219097637455	0.000219772424316	0.0002192760730395	0.0002189011283917	0.0002194182743551	0.0002189924271079	0.0002189362858189	0.0002191040839534	0.0002194827102358
0.0002091388741974	0.0002089931513183	0.0002087812172249	0.0002092540817102	0.0002093313960359	0.0002091429196298	0.0002096575626638	0.0002092484355671	0.000209284509765	0.0002089450863423
0.0001971191813936	0.0001970640732907	0.0001969353761524	0.0001969344302779	0.0001972132013179	0.0001967769785551	0.0001970143202925	0.0001969997974811	0.0001970691082533	0.0001971395686269
0.0001825516665122	0.0001827052619774	0.0001828539243434	0.000182603369467	0.0001823008060455	0.0001826920488384	0.0001821928017307	0.0001826259831432	0.0001822769118007	0.0001824601640692
0.0001661638962105	0.0001659869449213	0.0001661033020355	0.0001662250142545	0.0001662470458541	0.000166371522937	0.0001663682924118	0.0001661182031967	0.0001663573930273	0.0001664525043452
0.0001487271365477	0.0001488311390858	0.000148535516928	0.0001485250104452	0.0001488022826379	0.0001484684034949	0.0001488822454121	0.0001487506815465	0.0001489114074502	0.0001484651147621
0.0001292141678277	0.0001291829976253	0.0001294572721235	0.0001294220564887	0.0001291574590141	0.0001293581735808	0.0001289353967877	0.0001292543893214	0.0001288623461733	0.0001292825618293
0.0001072130398825	0.0001073866951629	0.0001070528014679	0.0001071486258297	0.0001072338345693	0.0001072434242815	0.0001074094179785	0.0001071751976269	0.0001074204046745	0.0001072625382221
8.470519969705e-05	8.445118874079e-05	8.458901720587e-05	8.45228714752e-05	8.456944487989e-05	8.451715984847e-05	8.451854955638e-05	8.45925824251e-05	8.451630856143e-05	8.45639151521e-05
6.113854033174e-05	6.129973917268e-05	6.136064621387e-05	6.136271986179e-05	6.134583236417e-05	6.134092836874e-05	6.133325950941e-05	6.129289249657e-05	6.137491436675e-05	6.126584776212e-05
3.725277929334e-05	3.712982288562e-05	3.701259265654e-05	3.697152715176e-05	3.703161200974e-05	3.710568853421e-05	3.707471842063e-05	3.709410884767e-05	3.716017818078e-05	3.714621198014e-05
1.236142998096e-05	1.257452822756e-05	1.269318272534e-05	1.270216580451e-05	1.253360369446e-05	1.245002204087e-05	1.252600577573e-05	1.252582296729e-05	1.223229446623e-05	1.235896979779e-05
-1.198729387397e-05	-1.223545677931e-05	-1.235359650309e-05	-1.231940950674e-05	-1.206834531331e-05	-1.207799323311e-05	-1.20923104987e-05	-1.208230878547e-05	-1.190887724078e-05	-1.195788263431e-05
-3.711332465173e-05	-3.696502972161e-05	-3.683935574372e-05	-3.699628723552e-05	-3.714309059433e-05	-3.700647357618e-05	-3.713490150403e-05	-3.709186057677e-05	-3.704850678332e-05	-3.711042518262e-05
-6.083120024414e-05	-6.104326894274e-05	-6.109052628744e-05	-6.082520121709e-05	-6.085681525292e-05	-6.098841549829e-05	-6.080043021939e-05	-6.088325244491e-05	-6.091213435866e-05	-6.091415707488e-05
-8.454539783997e-05	-8.4293911641e-05	-8.431346941506e-05	-8.45112153911e-05	-8.437725045951e-05	-8.438662189292e-05	-8.457545482088e-05	-8.449369488517e-05	-8.44807291287e-05	-8.441358659184e-05
