########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4669
file                           	Q20-140_Q_BOA_070.0A_180510_093139.dat
date                           	10/05/2018
hour                           	09:31:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.005964e-05   	  +2.580511e-07   	  +1.948846e-05   	  +1.633385e-07   	  +2.796765e-05   	  +2.172814e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.036121e-04   	  +5.192143e-06   	  -3.921195e-04   	  +3.286469e-06   
2   	  -4.141692e+00   	  +1.060096e-05   	  +3.890411e-04   	  +2.073319e-05   	  +4.141692e+00   	  +1.060096e-05   	  -4.696645e-05   	  +2.502986e-06   	  +1.000000e+00   	  +3.619781e-06   	  -9.393291e-05   	  +5.005972e-06   
3   	  -3.168674e-02   	  +1.297679e-03   	  -6.456512e-02   	  +2.205649e-03   	  +7.192151e-02   	  +2.060935e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.180811e-05   	  +3.759851e-06   	  +1.870688e-04   	  +6.390574e-06   
4   	  -2.777611e+00   	  +2.285981e-01   	  +1.466264e+00   	  +1.357128e-01   	  +3.140868e+00   	  +2.118547e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.657310e-05   	  +7.947991e-06   	  -5.097965e-05   	  +4.718518e-06   
5   	  +1.538808e+01   	  +1.813201e+01   	  +7.287855e+01   	  +1.280094e+01   	  +7.448541e+01   	  +1.307296e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.420224e-06   	  +7.565054e-06   	  -3.040645e-05   	  +5.340819e-06   
6   	  +1.606563e+05   	  +1.730018e+03   	  -2.606994e+04   	  +3.034725e+03   	  +1.627578e+05   	  +1.775516e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.043499e-04   	  +8.661593e-06   	  +1.305231e-04   	  +1.519380e-05   
7   	  -2.464891e+05   	  +9.705638e+04   	  +7.357236e+04   	  +2.092743e+05   	  +2.572349e+05   	  +1.105983e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.480901e-05   	  +5.831128e-06   	  -4.420219e-06   	  +1.257316e-05   
8   	  +6.642413e+06   	  +1.425235e+07   	  +8.318747e+06   	  +1.020526e+07   	  +1.064534e+07   	  +1.194510e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.788896e-06   	  +1.027534e-05   	  -5.997456e-06   	  +7.357559e-06   
9   	  -5.674806e+08   	  +1.492499e+09   	  -1.030164e+09   	  +7.429201e+08   	  +1.176126e+09   	  +9.705803e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.909542e-06   	  +1.291234e-05   	  +8.912449e-06   	  +6.427367e-06   
10  	  -1.606923e+13   	  +1.500795e+11   	  +9.513439e+11   	  +1.598980e+11   	  +1.609736e+13   	  +1.501149e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668273e-03   	  +1.558093e-05   	  -9.876652e-05   	  +1.660028e-05   
11  	  +8.182500e+12   	  +5.589347e+12   	  -3.257268e+12   	  +1.256909e+13   	  +8.806992e+12   	  +6.969765e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.019387e-05   	  +6.963291e-06   	  +4.057949e-06   	  +1.565875e-05   
12  	  +2.068851e+14   	  +8.850931e+14   	  -5.463821e+14   	  +6.631939e+14   	  +5.842387e+14   	  +6.949151e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.092892e-06   	  +1.323194e-05   	  +8.168277e-06   	  +9.914600e-06   
13  	  +6.650465e+16   	  +9.778691e+16   	  +8.386940e+16   	  +3.810220e+16   	  +1.070371e+17   	  +6.769621e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.193075e-05   	  +1.754271e-05   	  -1.504595e-05   	  +6.835432e-06   
14  	  +3.201588e+20   	  +7.615134e+18   	  -2.568410e+19   	  +9.232236e+18   	  +3.211873e+20   	  +7.626564e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.892275e-04   	  +1.639362e-05   	  +5.529189e-05   	  +1.987486e-05   
15  	  -1.124891e+20   	  +2.188724e+20   	  +8.755679e+19   	  +5.613502e+20   	  +1.425482e+20   	  +3.856371e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.905955e-06   	  +5.654179e-06   	  -2.261872e-06   	  +1.450148e-05   

magnetic_center_x(um) 	4.843
magnetic_center_y(um) 	4.705


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.730640906317e-05	1.762070860423e-05	1.750257069943e-05	1.732400050969e-05	1.744919245539e-05	1.742981839925e-05	1.754379445629e-05	1.741143751133e-05	1.748378963384e-05	1.735577643558e-05
5.209925802774e-05	5.163157038623e-05	5.193985998631e-05	5.186871931073e-05	5.196294296184e-05	5.178774154047e-05	5.166463597561e-05	5.195031189942e-05	5.190845331526e-05	5.210236122366e-05
8.555418025935e-05	8.580277790315e-05	8.570383215556e-05	8.604447793914e-05	8.572186925448e-05	8.596650877735e-05	8.611977682449e-05	8.576588152209e-05	8.584452007199e-05	8.58145795064e-05
0.00011883177649	0.0001191409173771	0.0001188844908029	0.000118733754789	0.0001187620218843	0.0001186465160572	0.000118633164675	0.00011893374176	0.0001187865127577	0.0001189409231301
0.0001509824360255	0.0001504127430962	0.0001506421103841	0.0001505290420027	0.000150775842485	0.0001507409469923	0.0001506770058768	0.0001505436521256	0.0001505451946286	0.0001502583909314
0.0001802232436603	0.0001805470092222	0.0001806361542549	0.0001805994688766	0.0001806441287044	0.0001807646185625	0.0001806268555811	0.0001805861102184	0.0001807895168895	0.0001809230161598
0.0002081794082187	0.0002082050341414	0.0002080407430185	0.0002081910934066	0.0002079422265524	0.0002078436955344	0.0002080282283714	0.0002081383136101	0.0002079360710923	0.0002080932754325
0.0002336987381568	0.0002336106554139	0.0002335448662052	0.0002335310709896	0.0002336603356525	0.0002336265315535	0.0002335580211366	0.0002335896570003	0.0002335534954909	0.0002334173914278
0.0002553887898102	0.0002553029335104	0.0002554185921326	0.0002553742961027	0.0002553294470999	0.0002555248502176	0.0002555163518991	0.0002554444654379	0.0002555694663897	0.0002555706014391
0.000275484577287	0.0002756262547337	0.0002755796886049	0.000275683356449	0.0002757855399977	0.0002754914166871	0.0002754734014161	0.000275427591987	0.0002755138848443	0.0002754989836831
0.0002928034809884	0.0002927876194008	0.0002928313915618	0.0002927156165242	0.0002924414293375	0.0002926237357315	0.0002927818277385	0.0002928821195383	0.0002925964072347	0.0002927209425252
0.0003079001035076	0.000307796522975	0.0003078070876654	0.0003078391309828	0.0003079570014961	0.0003080833412241	0.0003078987065237	0.0003078092413489	0.0003079837770201	0.0003078637237195
0.0003208422858734	0.000321003200952	0.0003209589922335	0.0003209226706531	0.0003211383300368	0.000320894701872	0.0003210251161363	0.000320851278957	0.000321004044963	0.0003209474962205
0.0003276263305452	0.0003275425988249	0.0003276533680037	0.0003274297050666	0.0003272185567766	0.0003273601469118	0.0003274483606219	0.0003275256603956	0.0003274232440162	0.0003276413481217
0.000330538052367	0.000330511451466	0.0003303384874016	0.0003307111619506	0.0003307705628686	0.0003306881117169	0.0003304524871055	0.0003307520528324	0.0003305556019768	0.0003304635174572
0.0003308840387035	0.0003309938765597	0.0003307737933937	0.0003307930601295	0.0003309925377835	0.0003306721628178	0.0003308986488264	0.0003305863647256	0.0003308156155981	0.00033061238355
0.0003293041081633	0.0003293033223599	0.0003293063782621	0.0003292753535789	0.0003283957776148	0.000328701804392	0.0003292456676718	0.0003293184563518	0.0003293738700449	0.0003294952039141
0.0003204277600162	0.0003203946689609	0.0003213784657419	0.0003211383882444	0.0003216317272745	0.0003219384816475	0.0003209349524695	0.0003208747075405	0.000320965773426	0.0003207695554011
0.0003072349645663	0.0003067312645726	0.0003063266631216	0.0003062912728637	0.0003068544901907	0.0003066638309974	0.0003065461060032	0.0003070655511692	0.0003065878117923	0.0003072312683798
0.0002928168105427	0.0002936011587735	0.0002928648900706	0.0002931077033281	0.0002926746092271	0.0002924521686509	0.0002930227201432	0.0002926434681285	0.0002930269401986	0.0002927211171482
0.0002757355105132	0.0002757906622719	0.000276073376881	0.0002760974166449	0.0002758049522527	0.0002759142662399	0.0002762312360574	0.0002758421178441	0.0002759932831395	0.000275533500826
0.0002556397521403	0.0002550288918428	0.0002556908002589	0.0002552293008193	0.0002558196429163	0.0002559514250606	0.0002552709192969	0.0002554712991696	0.0002552336954977	0.0002558431297075
0.0002327951224288	0.000232942882576	0.0002322872169316	0.0002327083639102	0.0002326259127585	0.0002325765526621	0.0002324923552806	0.0002329996059416	0.0002327725524083	0.0002327893162146
0.0002078752731904	0.0002083443396259	0.0002082688297378	0.0002084068401018	0.0002079544356093	0.0002079006953863	0.0002085793385049	0.0002080060512526	0.0002081472048303	0.000207824370591
0.0001811507827369	0.0001805747160688	0.0001809161040001	0.0001804810308386	0.0001809714594856	0.0001808860251913	0.0001805458887247	0.0001807134831324	0.0001809254899854	0.000180910617928
0.0001501424994785	0.0001502607774455	0.000150223786477	0.0001504655519966	0.0001502841478214	0.0001501508959336	0.000150217601913	0.0001503923122073	0.0001501840160927	0.0001501956867287
0.0001180733524961	0.0001183433487313	0.0001183807835332	0.0001184212524095	0.0001182023625006	0.0001184826760436	0.0001183538115583	0.0001181010229629	0.0001183169370051	0.0001183595086331
8.599249122199e-05	8.568228804506e-05	8.54100289871e-05	8.540877752239e-05	8.569179044571e-05	8.569028432248e-05	8.568282646593e-05	8.595675171819e-05	8.566788892495e-05	8.574959792895e-05
5.181012966204e-05	5.193375545787e-05	5.212241740082e-05	5.20877802046e-05	5.188405702938e-05	5.17134576512e-05	5.203372347751e-05	5.18948691024e-05	5.187871283852e-05	5.191710079089e-05
1.742064523569e-05	1.744655855873e-05	1.751492163748e-05	1.740078369039e-05	1.764223634382e-05	1.75495606527e-05	1.720482032397e-05	1.716169026622e-05	1.755262201186e-05	1.726742812025e-05
-1.708434137981e-05	-1.705100476102e-05	-1.718181374599e-05	-1.701613291516e-05	-1.728034112602e-05	-1.700025677565e-05	-1.690712633717e-05	-1.693353078736e-05	-1.710886317596e-05	-1.701137625787e-05
-5.203540058574e-05	-5.210935705691e-05	-5.194311961532e-05	-5.20877983945e-05	-5.196054917178e-05	-5.207814683672e-05	-5.203756154515e-05	-5.192722892389e-05	-5.201356179896e-05	-5.176855484024e-05
-8.523808355676e-05	-8.528691978427e-05	-8.55136604514e-05	-8.54810787132e-05	-8.544665615773e-05	-8.55128528201e-05	-8.536112000002e-05	-8.542042633053e-05	-8.537797111785e-05	-8.563222945668e-05
-0.00011845172412	-0.0001182577543659	-0.0001180976614705	-0.0001180741164717	-0.0001182066625915	-0.0001181104380521	-0.0001183239655802	-0.0001183352578664	-0.000118318333989	-0.0001182822234114
-0.0001501453662058	-0.0001503248204244	-0.0001501721999375	-0.0001503890089225	-0.0001500993967056	-0.0001502687809989	-0.0001501735096099	-0.0001502994709881	-0.0001501025690231	-0.0001501603837823
-0.000180237198947	-0.0001801791513572	-0.0001804781786632	-0.0001802452461561	-0.0001805263018468	-0.0001803060004022	-0.0001802999177016	-0.0001801270555006	-0.0001802999031497	-0.0001802488113753
-0.0002082562859869	-0.000208186742384	-0.0002080183185171	-0.0002081345010083	-0.000208044599276	-0.0002080857811961	-0.0002080151316477	-0.0002081632410409	-0.0002082242717734	-0.000208131808904
-0.0002321222564206	-0.0002321636711713	-0.0002321900683455	-0.0002321792853763	-0.0002321286010556	-0.0002322531654499	-0.0002324389060959	-0.000232332982705	-0.0002321413048776	-0.0002323556545889
-0.0002552761288825	-0.0002551901270635	-0.0002552765072323	-0.0002552055520937	-0.000255311751971	-0.0002552501973696	-0.0002550997887738	-0.0002551400102675	-0.0002552320365794	-0.0002551713841967
-0.0002752371365204	-0.0002754378947429	-0.0002752393193077	-0.0002752608561423	-0.0002752928994596	-0.0002752360014711	-0.0002752482250798	-0.0002753151929937	-0.0002753185108304	-0.0002751991269179
-0.0002922790008597	-0.0002922910207417	-0.0002924112777691	-0.0002924151194748	-0.0002922040293925	-0.0002923758293036	-0.0002923420397565	-0.0002922922139987	-0.0002923224237747	-0.0002924230357166
-0.000307178881485	-0.0003068600490224	-0.0003073070838582	-0.0003071707033087	-0.0003073067055084	-0.0003073034167755	-0.0003071086539421	-0.0003073042898905	-0.0003070491366088	-0.00030711691943
-0.0003197339246981	-0.0003198109625373	-0.0003193555749021	-0.0003194252203684	-0.0003196670440957	-0.0003193521406502	-0.0003196835168637	-0.0003195622994099	-0.0003197228361387	-0.0003195629396942
-0.0003282283432782	-0.0003289225860499	-0.0003285874554422	-0.0003288083826192	-0.0003284405975137	-0.0003285460115876	-0.0003286019782536	-0.000328451365931	-0.0003282591351308	-0.0003286232531536
-0.0003310797328595	-0.0003295105416328	-0.0003300565876998	-0.0003299127565697	-0.0003299930249341	-0.0003301769611426	-0.0003299117379356	-0.0003300536482129	-0.0003297995426692	-0.0003302488476038
-0.0003293268964626	-0.0003285441780463	-0.0003282493271399	-0.0003297379298601	-0.0003283414116595	-0.0003282943216618	-0.0003289136511739	-0.0003283513651695	-0.0003304072888568	-0.0003281711833552
-0.000327936548274	-0.0003306461439934	-0.0003300861280877	-0.000329609727487	-0.0003305490827188	-0.0003302651457489	-0.0003303211706225	-0.0003300455864519	-0.0003298164519947	-0.0003302648838144
-0.0003206413821317	-0.0003205058455933	-0.0003214235475753	-0.0003201047948096	-0.0003205631801393	-0.0003210613504052	-0.0003200696955901	-0.0003213200252503	-0.0003193244920112	-0.0003208530251868
-0.0003082790353801	-0.0003070697712246	-0.0003069303638767	-0.0003065710770898	-0.0003072500403505	-0.0003068528603762	-0.0003070126404054	-0.0003070535021834	-0.0003067442739848	-0.0003071738465223
-0.0002913263160735	-0.0002918457030319	-0.0002916563535109	-0.0002925548178609	-0.0002917695674114	-0.0002919432590716	-0.0002918430254795	-0.0002915187506005	-0.000292856420856	-0.0002915777731687
-0.0002751288411673	-0.0002751194406301	-0.0002749150735326	-0.000275329395663	-0.0002750355633907	-0.0002749712730292	-0.0002760173811112	-0.0002752796863206	-0.0002755101304501	-0.0002751987194642
-0.000255789142102	-0.0002557828265708	-0.0002560370776337	-0.0002551400102675	-0.000255790684605	-0.0002559453132562	-0.0002552514488343	-0.0002556707186159	-0.0002548830525484	-0.0002558676060289
-0.0002329751441721	-0.0002329455892323	-0.000233246217249	-0.0002331275754841	-0.0002329273120267	-0.0002327762340428	-0.0002326983521925	-0.000233027851209	-0.000232702383073	-0.0002327875554329
-0.0002075777592836	-0.0002076840610243	-0.000207358316402	-0.0002076167147607	-0.000207763936487	-0.0002077675744658	-0.0002075806987705	-0.0002078055549646	-0.0002083415602101	-0.0002078330726363
-0.000179873110028	-0.0001794770068955	-0.0001793876435841	-0.000179656301043	-0.000179537004442	-0.0001796899741748	-0.0001802864426281	-0.0001794916897779	-0.0001796391879907	-0.000179452370503
-0.0001505704276497	-0.0001508427667432	-0.0001509608555352	-0.0001508686254965	-0.0001507054839749	-0.000150647436385	-0.0001502579107182	-0.0001507040287834	-0.0001504802785348	-0.000150866137119
-0.0001182070045616	-0.0001181749394163	-0.0001181740808534	-0.0001180463805213	-0.0001182320193038	-0.0001182120686281	-0.0001181906409329	-0.0001181918778457	-0.0001181050756713	-0.0001180682884296
-8.513231296092e-05	-8.527894533472e-05	-8.533036452718e-05	-8.539327245671e-05	-8.525960583938e-05	-8.527805766789e-05	-8.554499072488e-05	-8.53301899042e-05	-8.535191591363e-05	-8.52963203215e-05
-5.160950604477e-05	-5.141493238625e-05	-5.137055632076e-05	-5.142741792952e-05	-5.155331746209e-05	-5.139412678545e-05	-5.120958667248e-05	-5.153401798452e-05	-5.163771493244e-05	-5.155449252925e-05
-1.712299490464e-05	-1.68631759152e-05	-1.688072370598e-05	-1.689665441518e-05	-1.694130878604e-05	-1.701267865428e-05	-1.727418384689e-05	-1.682984475337e-05	-1.691663055681e-05	-1.696576873655e-05
1.765527849784e-05	1.722193883325e-05	1.728831557557e-05	1.722250453895e-05	1.762050487741e-05	1.728202187223e-05	1.753455944709e-05	1.742520362313e-05	1.743627399264e-05	1.749966213538e-05
5.203700493439e-05	5.207797221374e-05	5.204600165598e-05	5.221386891208e-05	5.183519169805e-05	5.228207373875e-05	5.230526221567e-05	5.188195791561e-05	5.226599023445e-05	5.200348095968e-05
8.601065201219e-05	8.618235005997e-05	8.607308700448e-05	8.61434818944e-05	8.622027962701e-05	8.608678035671e-05	8.575478568673e-05	8.627765782876e-05	8.574324601796e-05	8.61794105731e-05
0.0001189644171973	0.0001189003087347	0.0001191417322843	0.0001188102687593	0.0001188002133858	0.0001187183297588	0.0001191107730847	0.0001187901289086	0.000119018361147	0.0001187921589008
0.000150698251673	0.0001508238929091	0.0001506681583123	0.0001508427230874	0.0001509033463662	0.0001509515277576	0.0001506953849457	0.0001509926805738	0.0001509626890766	0.0001509028370492
0.000180785136763	0.0001805297506507	0.0001805226347642	0.0001805006177165	0.000180574686965	0.0001806453510653	0.0001806442451198	0.0001803844934329	0.0001803668128559	0.0001805715583032
0.0002081933926092	0.0002083166036755	0.0002084033621941	0.0002084756561089	0.0002082108840114	0.0002081089623971	0.0002083635190502	0.0002083668223349	0.0002085072774207	0.0002082544524455
0.0002339949278394	0.0002340591599932	0.0002338798658457	0.0002339668135392	0.0002340575738344	0.000234091465245	0.0002339126222068	0.0002340129867662	0.0002339579514228	0.0002340710634599
0.0002556217950769	0.0002556182735134	0.0002556071558502	0.0002553266240284	0.0002555054379627	0.0002555631799623	0.0002554848615546	0.0002555706596468	0.0002554142556619	0.0002555602113716
0.0002754992747214	0.0002754569868557	0.0002756541944109	0.0002757910406217	0.0002756725007202	0.0002755780587904	0.0002756556496024	0.0002754832967184	0.0002756152825896	0.0002754515444394
0.0002931002236437	0.000293075281661	0.0002928837202489	0.0002931556373369	0.0002930171904154	0.00029310703394	0.0002932067145593	0.0002930837508757	0.0002933916111942	0.0002931948110927
