########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7672
file                           	Q20-162_Q_BOA_006.0A_180529_144114.dat
date                           	29/05/2018
hour                           	14:41:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.683441e-06   	  +2.233767e-07   	  -3.553185e-06   	  +2.329654e-07   	  +9.382285e-06   	  +2.247771e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.920844e-03   	  +4.941268e-05   	  +7.859923e-04   	  +5.153374e-05   
2   	  -3.767199e-01   	  +1.172456e-05   	  -1.252098e-04   	  +8.759350e-06   	  +3.767199e-01   	  +1.172456e-05   	  +1.661843e-04   	  +1.162581e-05   	  +1.000000e+00   	  +4.401421e-05   	  +3.323685e-04   	  +2.325163e-05   
3   	  +2.766907e-03   	  +7.550447e-04   	  +1.337666e-02   	  +6.633117e-04   	  +1.365982e-02   	  +6.673236e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.813677e-05   	  +2.405112e-05   	  -4.260990e-04   	  +2.112907e-05   
4   	  -3.930826e-01   	  +6.252538e-02   	  +1.688797e-01   	  +4.017179e-02   	  +4.278250e-01   	  +5.959627e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.502545e-04   	  +2.390013e-05   	  -6.455360e-05   	  +1.535554e-05   
5   	  -5.999201e+00   	  +4.244471e+00   	  -2.923690e+00   	  +7.145969e+00   	  +6.673708e+00   	  +4.935431e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.751798e-05   	  +1.946923e-05   	  +1.341096e-05   	  +3.277829e-05   
6   	  +1.315481e+04   	  +2.122401e+02   	  -4.259921e+02   	  +4.257800e+02   	  +1.316171e+04   	  +2.125760e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.240874e-04   	  +1.168247e-05   	  +2.344826e-05   	  +2.343644e-05   
7   	  -3.056310e+04   	  +3.247029e+04   	  -5.140192e+04   	  +3.434875e+04   	  +5.980184e+04   	  +3.386816e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.018739e-05   	  +2.144736e-05   	  +3.395239e-05   	  +2.268812e-05   
8   	  -7.219760e+05   	  +1.822518e+06   	  +7.402095e+05   	  +2.716317e+06   	  +1.034002e+06   	  +2.323909e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.722449e-06   	  +1.444577e-05   	  -5.866847e-06   	  +2.153026e-05   
9   	  +1.224713e+08   	  +1.663086e+08   	  +7.234044e+07   	  +2.359698e+08   	  +1.422405e+08   	  +1.868336e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.164880e-05   	  +1.581848e-05   	  -6.880393e-06   	  +2.244433e-05   
10  	  -1.439573e+12   	  +1.618250e+10   	  -9.386420e+07   	  +1.288931e+10   	  +1.439573e+12   	  +1.618250e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643104e-03   	  +1.847050e-05   	  +1.070307e-07   	  +1.471164e-05   
11  	  +1.850291e+11   	  +1.236561e+12   	  +6.422365e+10   	  +1.843837e+12   	  +1.958582e+11   	  +1.315380e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.534504e-06   	  +1.693668e-05   	  -8.795509e-07   	  +2.525429e-05   
12  	  +3.708670e+13   	  +5.836735e+13   	  +1.876669e+13   	  +1.060235e+14   	  +4.156455e+13   	  +7.073772e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.095593e-06   	  +9.593209e-06   	  -3.084337e-06   	  +1.742593e-05   
13  	  -3.529536e+15   	  +4.852353e+15   	  -4.101096e+14   	  +1.057885e+16   	  +3.553282e+15   	  +4.972170e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.961127e-06   	  +9.570344e-06   	  +8.090731e-07   	  +2.086476e-05   
14  	  +2.977894e+19   	  +7.712564e+17   	  +1.485004e+17   	  +6.711179e+17   	  +2.977931e+19   	  +7.712541e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.047997e-04   	  +1.825389e-05   	  -3.514721e-06   	  +1.588383e-05   
15  	  -5.572945e+18   	  +6.531950e+19   	  -2.357236e+19   	  +6.309016e+19   	  +2.422218e+19   	  +6.321015e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.583089e-06   	  +1.855156e-05   	  +6.694752e-06   	  +1.791840e-05   

magnetic_center_x(um) 	23.05
magnetic_center_y(um) 	-9.432


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.832720045059e-06	1.895574314403e-06	1.896473690977e-06	1.862156636889e-06	1.789964358068e-06	1.885728579509e-06	1.800434802135e-06	1.768526431078e-06	1.853752337411e-06	1.82916085123e-06
5.013143436372e-06	4.85472037326e-06	4.902986802335e-06	4.866614744969e-06	4.947925390297e-06	4.874477326666e-06	4.956475095241e-06	5.008029347664e-06	4.885210273642e-06	4.922460448142e-06
8.001043170225e-06	8.149930181389e-06	8.043476555031e-06	8.129703928716e-06	8.092279131233e-06	8.069932846411e-06	8.054603313212e-06	8.0403060565e-06	8.065318070294e-06	8.066236659943e-06
1.111613437388e-05	1.099647215597e-05	1.113513917517e-05	1.103758859244e-05	1.105163210013e-05	1.114733549912e-05	1.10826404125e-05	1.102379883378e-05	1.111204983317e-05	1.110190441977e-05
1.389071348967e-05	1.396615698468e-05	1.388577857142e-05	1.390122724843e-05	1.392130525346e-05	1.385642644891e-05	1.39540507007e-05	1.404069826094e-05	1.396106108587e-05	1.390084798913e-05
1.668345612416e-05	1.664425326453e-05	1.669275843597e-05	1.670865276537e-05	1.664897354203e-05	1.669329503784e-05	1.663826878939e-05	1.658190194576e-05	1.667397555138e-05	1.66762038134e-05
1.916133624036e-05	1.920331123983e-05	1.919286660268e-05	1.913466439873e-05	1.917397639772e-05	1.920317845361e-05	1.916710243677e-05	1.917274676089e-05	1.910744140332e-05	1.923781201185e-05
2.147881241399e-05	2.143992242054e-05	2.14523915929e-05	2.150433283532e-05	2.151920671167e-05	2.144951213268e-05	2.155134097848e-05	2.155177935492e-05	2.149873398594e-05	2.142103221559e-05
2.351341026952e-05	2.34892777371e-05	2.347263034608e-05	2.3464575861e-05	2.346431938349e-05	2.35152328969e-05	2.341973595321e-05	2.343567211938e-05	2.34934668697e-05	2.348018097109e-05
2.527726792323e-05	2.529862103984e-05	2.53341786447e-05	2.530010897317e-05	2.528717959649e-05	2.529020093789e-05	2.529987796152e-05	2.529376615712e-05	2.529662015149e-05	2.530530946387e-05
2.683438833628e-05	2.683435741346e-05	2.683344609977e-05	2.684986429813e-05	2.686840161914e-05	2.682793274289e-05	2.689311986614e-05	2.686639345484e-05	2.684801620489e-05	2.682953345357e-05
2.827310163411e-05	2.826176933013e-05	2.822219357768e-05	2.824042712746e-05	2.824405601132e-05	2.82587880065e-05	2.82273213088e-05	2.824037073879e-05	2.822420356097e-05	2.826759191521e-05
2.942797254946e-05	2.944912012026e-05	2.948865403596e-05	2.945178493974e-05	2.94723558909e-05	2.944202969957e-05	2.945693631773e-05	2.946107451862e-05	2.947161556222e-05	2.94447527267e-05
3.00103729387e-05	3.001254299306e-05	3.00126230286e-05	3.002944868058e-05	3.001066761499e-05	3.002844096045e-05	3.001222466992e-05	3.001880577358e-05	3.001426557603e-05	3.003248821187e-05
3.028397986782e-05	3.030045627384e-05	3.027971069969e-05	3.027935235878e-05	3.029709478142e-05	3.029991785297e-05	3.029597974091e-05	3.02852367895e-05	3.026626109204e-05	3.027241109521e-05
3.034727524209e-05	3.033035682165e-05	3.034129622392e-05	3.033277971554e-05	3.033128996321e-05	3.031780761376e-05	3.034449582628e-05	3.033638313354e-05	3.034791006939e-05	3.033137545572e-05
3.012646084244e-05	3.014080903085e-05	3.013008608832e-05	3.014480716956e-05	3.015834954567e-05	3.015939000761e-05	3.011346052517e-05	3.012792512891e-05	3.009080865013e-05	3.016238042619e-05
2.936236342066e-05	2.935115480796e-05	2.937558019767e-05	2.934023905254e-05	2.933798714366e-05	2.934562144219e-05	2.9367110983e-05	2.934942676802e-05	2.937623685284e-05	2.933525684057e-05
2.816085907398e-05	2.815782499965e-05	2.814628714987e-05	2.819077053573e-05	2.816945016093e-05	2.814378422045e-05	2.817750282702e-05	2.813912215061e-05	2.815879633999e-05	2.816527739924e-05
2.688565109565e-05	2.688188578759e-05	2.692423367989e-05	2.690858855203e-05	2.692266025406e-05	2.694024442462e-05	2.690995825105e-05	2.692214729905e-05	2.686092557269e-05	2.692231464607e-05
2.528450750106e-05	2.530913479859e-05	2.528488948883e-05	2.521090391383e-05	2.525796480768e-05	2.524967385398e-05	2.523814146116e-05	2.526805110392e-05	2.5310951969e-05	2.52015361184e-05
2.343379310332e-05	2.33707287407e-05	2.338499871257e-05	2.348197813262e-05	2.346863220737e-05	2.344185850234e-05	2.345400571357e-05	2.33881528402e-05	2.346549263166e-05	2.348270027142e-05
2.140076321666e-05	2.145643884433e-05	2.143042365788e-05	2.138129639206e-05	2.13541516132e-05	2.140933793271e-05	2.145747930626e-05	2.144706013496e-05	2.134077112714e-05	2.141210461559e-05
1.913043524837e-05	1.907276055135e-05	1.91906492546e-05	1.919079841173e-05	1.918606176332e-05	1.913579217216e-05	1.916166002047e-05	1.916611654451e-05	1.917388544825e-05	1.913157575473e-05
1.666157368163e-05	1.6655501895e-05	1.660710950091e-05	1.661067835812e-05	1.66067857208e-05	1.663293369347e-05	1.656843051023e-05	1.655807136558e-05	1.664638875809e-05	1.664845876803e-05
1.387355314364e-05	1.386307758366e-05	1.390004035784e-05	1.39024850796e-05	1.387700649502e-05	1.394258833898e-05	1.393344064127e-05	1.39227058753e-05	1.386267285852e-05	1.385848463542e-05
1.096703726944e-05	1.09550283014e-05	1.092770071409e-05	1.099255132431e-05	1.103351223719e-05	1.091354624805e-05	1.098020129575e-05	1.101720863517e-05	1.09813609015e-05	1.100160534406e-05
8.000542948139e-06	8.004065421119e-06	7.944126082293e-06	7.89408932178e-06	7.854230716475e-06	7.9813580669e-06	7.938857379486e-06	7.912529326859e-06	7.942113370518e-06	7.872809874243e-06
4.880842880084e-06	4.845484454563e-06	4.973212980985e-06	4.982205155102e-06	4.980442099622e-06	4.909067683911e-06	4.864395577897e-06	4.925293524138e-06	4.918904323858e-06	4.969314886694e-06
1.789642396943e-06	1.823031993808e-06	1.751071067702e-06	1.74425736077e-06	1.77487243036e-06	1.755809648785e-06	1.793330739019e-06	1.834316776694e-06	1.715099188004e-06	1.817619477151e-06
-1.390328066009e-06	-1.43976342315e-06	-1.352258891529e-06	-1.364565150652e-06	-1.370322593175e-06	-1.320673163718e-06	-1.314241899308e-06	-1.51832409756e-06	-1.363714318359e-06	-1.495867081758e-06
