########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7677
file                           	Q20-162_Q_BOA_070.0A_180529_144314.dat
date                           	29/05/2018
hour                           	14:43:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.334903e-05   	  +2.915741e-07   	  +2.437588e-05   	  +3.621405e-07   	  +3.375442e-05   	  +3.302615e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.702242e-04   	  +5.871988e-06   	  -4.909039e-04   	  +7.293118e-06   
2   	  -4.137925e+00   	  +1.643699e-05   	  -1.261786e-03   	  +3.238973e-05   	  +4.137925e+00   	  +1.643700e-05   	  +1.524660e-04   	  +3.913764e-06   	  +1.000000e+00   	  +5.617652e-06   	  +3.049319e-04   	  +7.827529e-06   
3   	  -6.163603e-02   	  +6.865973e-04   	  -1.599856e-01   	  +1.851293e-03   	  +1.714480e-01   	  +1.745068e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.787448e-04   	  +1.991135e-06   	  +4.639590e-04   	  +5.368758e-06   
4   	  -5.870479e+00   	  +1.079571e-01   	  +2.146894e+00   	  +1.621538e-01   	  +6.250734e+00   	  +1.156791e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.042930e-04   	  +3.756912e-06   	  -7.471203e-05   	  +5.642962e-06   
5   	  -7.775832e+01   	  +9.326113e+00   	  +1.281971e+02   	  +1.175827e+01   	  +1.499362e+02   	  +1.115638e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.247193e-05   	  +3.894591e-06   	  -5.353518e-05   	  +4.910262e-06   
6   	  +1.581582e+05   	  +3.238875e+02   	  -7.185491e+03   	  +8.192702e+02   	  +1.583213e+05   	  +3.256833e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.925634e-04   	  +1.623071e-06   	  +3.600798e-05   	  +4.105533e-06   
7   	  -1.628956e+04   	  +5.720668e+04   	  +3.573368e+05   	  +9.464610e+04   	  +3.577079e+05   	  +9.458379e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.795547e-07   	  +3.440094e-06   	  -2.148826e-05   	  +5.691494e-06   
8   	  +5.354285e+06   	  +6.470231e+06   	  +3.869988e+06   	  +4.864146e+06   	  +6.606450e+06   	  +5.968016e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.863714e-06   	  +4.669008e-06   	  -2.792642e-06   	  +3.510035e-06   
9   	  +1.116898e+09   	  +5.290836e+08   	  -3.203316e+08   	  +6.442710e+08   	  +1.161926e+09   	  +5.387039e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.671636e-06   	  +4.581528e-06   	  +2.773859e-06   	  +5.578979e-06   
10  	  -1.610790e+13   	  +4.476702e+10   	  +1.012984e+11   	  +5.166154e+10   	  +1.610822e+13   	  +4.476731e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673811e-03   	  +4.651853e-06   	  -1.052615e-05   	  +5.368274e-06   
11  	  -2.813047e+12   	  +2.774127e+12   	  -8.762907e+12   	  +3.987081e+12   	  +9.203356e+12   	  +3.889812e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.507730e-06   	  +3.459194e-06   	  +1.092689e-05   	  +4.971686e-06   
12  	  -3.968434e+11   	  +4.184119e+14   	  -4.185960e+14   	  +4.293154e+14   	  +4.185962e+14   	  +4.293153e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.920979e-09   	  +6.260858e-06   	  +6.263625e-06   	  +6.424011e-06   
13  	  -4.151417e+16   	  +2.152322e+16   	  -1.309808e+16   	  +2.474210e+16   	  +4.353144e+16   	  +2.183418e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.454317e-06   	  +3.864723e-06   	  +2.351907e-06   	  +4.442707e-06   
14  	  +3.249313e+20   	  +2.120724e+18   	  +1.897865e+17   	  +2.322894e+18   	  +3.249313e+20   	  +2.120724e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.001383e-04   	  +4.569582e-06   	  -4.089364e-07   	  +5.005204e-06   
15  	  +1.304581e+20   	  +1.879680e+20   	  +1.796115e+20   	  +1.986438e+20   	  +2.219901e+20   	  +1.950228e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.373223e-06   	  +4.860237e-06   	  -4.644153e-06   	  +5.136279e-06   

magnetic_center_x(um) 	5.643
magnetic_center_y(um) 	5.891


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.753856849973e-05	1.75076056621e-05	1.755419179972e-05	1.755372431944e-05	1.731370321068e-05	1.752048956405e-05	1.72883446794e-05	1.734932629915e-05	1.733487988531e-05	1.74223423528e-05
5.171944576432e-05	5.179306390346e-05	5.168021016289e-05	5.168768257136e-05	5.166311893845e-05	5.164063259144e-05	5.178666106076e-05	5.189870717004e-05	5.194774712436e-05	5.198834696785e-05
8.60204527271e-05	8.609727956355e-05	8.637314022053e-05	8.618392894277e-05	8.631034143036e-05	8.634648838779e-05	8.626831549918e-05	8.617521234555e-05	8.609102951596e-05	8.609874930698e-05
0.0001192113268189	0.0001191421179101	0.000118893403851	0.000119179901958	0.0001191439732793	0.0001189324320876	0.0001190028779092	0.0001190976618091	0.0001191465853481	0.0001190073307953
0.0001505303953309	0.0001504084793851	0.0001504819229012	0.0001504085084889	0.0001503563544247	0.0001505586260464	0.0001505424879724	0.0001503237581346	0.0001504115934949	0.0001505614782218
0.0001805441715987	0.0001806313666748	0.0001806526997825	0.0001805977371987	0.0001805624197004	0.0001805634674383	0.0001804736384656	0.0001807890657801	0.00018068953068	0.0001806205254979
0.0002079411060549	0.0002079784608213	0.0002080025296891	0.0002081160782836	0.0002081981947413	0.0002080571575789	0.0002082411083393	0.0002079513651552	0.000207988297916	0.0002079975383822
0.000233780243434	0.0002337338810321	0.000233637430938	0.0002335181925446	0.0002336098259548	0.0002336700999876	0.0002335350291105	0.0002336238976568	0.0002336428296985	0.0002336970646866
0.0002553084050305	0.0002552921650931	0.0002553809608798	0.0002554850070737	0.0002552609948907	0.0002553590747993	0.000255438440945	0.0002554608799983	0.0002554254315328	0.000255362218013
0.0002753872831818	0.0002753991866484	0.0002754907764029	0.0002753134467639	0.000275415572105	0.0002753977605607	0.0002752831496764	0.0002753555309027	0.0002753575681709	0.0002753501466941
0.0002923741121776	0.0002925384615082	0.0002924448053818	0.0002925236767624	0.0002925106091425	0.0002924650616478	0.000292651966447	0.0002925386070274	0.0002925091830548	0.0002925673907157
0.0003080634924117	0.0003077701258007	0.0003077789151575	0.0003078571753576	0.0003077983565163	0.0003078759764321	0.0003077308356296	0.0003077192814089	0.0003078215522692	0.0003078017034568
0.0003208540438209	0.0003210387076251	0.0003210782888345	0.0003209583519492	0.0003209916176274	0.0003210281138308	0.0003210334398318	0.0003211197908968	0.0003210517461412	0.0003210128925275
0.0003271611931268	0.0003271375608165	0.0003272477479186	0.0003272244357504	0.0003273027250543	0.0003271987952758	0.0003272320318501	0.0003271828172728	0.0003271826717537	0.0003272818285041
0.0003302223631181	0.0003302188124508	0.0003300686948933	0.0003301761462353	0.0003300994867459	0.0003301494871266	0.0003300744574517	0.0003301427932456	0.0003301808028482	0.0003301323449705
0.0003307645965833	0.0003306603757665	0.0003306628204882	0.0003306340367999	0.0003307972219773	0.0003307237639092	0.0003307278384455	0.0003306790313218	0.0003307370934635	0.0003307837469038
0.0003282625111751	0.0003282935649622	0.0003284199046902	0.0003284520935267	0.0003283582336735	0.0003283768310212	0.0003284411213826	0.0003284104168415	0.0003283327969257	0.000328245019773
0.0003197871265002	0.0003199523489457	0.0003197615442332	0.0003198086924385	0.0003197635232937	0.000319768791087	0.0003197252517566	0.0003197828191333	0.0003198288031854	0.0003198423655704
0.0003067487559747	0.0003065567289013	0.0003067056532018	0.0003066394419875	0.0003066524805035	0.0003066430508625	0.0003065887431148	0.0003065985511057	0.0003065870259888	0.0003067241341341
0.000292671029456	0.0002927930909209	0.0002928193716798	0.000292741402518	0.0002928225731011	0.0002928389876615	0.0002928714675363	0.0002928641915787	0.0002928789181169	0.0002927334280685
0.0002748410624918	0.0002747953112703	0.0002748249098659	0.0002747625985648	0.0002747349499259	0.0002748332626652	0.0002748949045781	0.0002747388207354	0.0002747711259872	0.0002747348917183
0.0002549024065956	0.000254866637988	0.0002549105556682	0.0002549815108068	0.0002549606724642	0.0002548686752561	0.0002548326738179	0.0002549806085881	0.0002548841002863	0.0002550577628426
0.000232556994888	0.0002326386456843	0.0002324007364223	0.0002325407986064	0.0002325011155335	0.0002325207024114	0.0002324764063815	0.000232431862969	0.0002325388777535	0.0002324587258045
0.0002076756354654	0.0002074967633234	0.0002077723911498	0.000207645149203	0.0002076713426504	0.0002076733799186	0.0002078073157463	0.0002078190882457	0.0002077633253066	0.0002077580720652
0.0001803751947591	0.0001802935294108	0.0001802982587833	0.0001803172781365	0.0001801905746106	0.0001803085906431	0.0001801962062018	0.000180151371751	0.0001801958860597	0.000180281829671
0.0001496033364674	0.0001499201898696	0.0001497694902355	0.0001498473138781	0.0001499807258369	0.0001497407793067	0.0001497711637057	0.0001498970377725	0.0001498559577158	0.0001497407793067
0.0001182453706861	0.0001181214684038	0.0001182881605928	0.0001180103281513	0.0001182547202916	0.0001182111445814	0.0001182774358313	0.000118149939226	0.0001182326159324	0.0001181623592856
8.511629130226e-05	8.518003596691e-05	8.501874253852e-05	8.52199664223e-05	8.489326137351e-05	8.512814383721e-05	8.517792593921e-05	8.516760863131e-05	8.505013829563e-05	8.51788718137e-05
5.180582593312e-05	5.151914228918e-05	5.17623120686e-05	5.171794691705e-05	5.169007999939e-05	5.176406557439e-05	5.159901047591e-05	5.163814421394e-05	5.182528548175e-05	5.168481220608e-05
1.732761666062e-05	1.752016942191e-05	1.751766831148e-05	1.733375393087e-05	1.757029167493e-05	1.750437331793e-05	1.749050716171e-05	1.755847370077e-05	1.729322866595e-05	1.743307257129e-05
-1.729026007524e-05	-1.723225796013e-05	-1.744445398799e-05	-1.718815656204e-05	-1.721021180856e-05	-1.750624505803e-05	-1.742800304783e-05	-1.751831587171e-05	-1.714123027341e-05	-1.728238930809e-05
-5.221385072218e-05	-5.216732097324e-05	-5.202194734011e-05	-5.205984416534e-05	-5.221779065323e-05	-5.208028596826e-05	-5.19369423273e-05	-5.193446486373e-05	-5.22674745298e-05	-5.217483339948e-05
-8.535564847989e-05	-8.554569649277e-05	-8.559675188735e-05	-8.57104678289e-05	-8.56815095176e-05	-8.553510997444e-05	-8.565817552153e-05	-8.566600445192e-05	-8.543445437681e-05	-8.551895734854e-05
-0.0001181460684165	-0.0001181543411803	-0.0001180608305731	-0.0001179399041575	-0.0001179791070172	-0.0001178952879854	-0.0001179923856398	-0.0001179252067232	-0.0001181155603263	-0.0001179599858006
