########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7684
file                           	Q20-162_Q_BOA_090.0A_180529_144604.dat
date                           	29/05/2018
hour                           	14:46:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999875e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.863722e-05   	  +1.687745e-07   	  +1.601382e-05   	  +3.692996e-07   	  +4.182436e-05   	  +2.104815e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.983375e-04   	  +2.613648e-06   	  -2.479906e-04   	  +5.718987e-06   
2   	  -5.381191e+00   	  +1.467941e-05   	  -1.648600e-03   	  +3.598354e-05   	  +5.381192e+00   	  +1.467941e-05   	  +1.531817e-04   	  +3.343454e-06   	  +1.000000e+00   	  +3.857848e-06   	  +3.063633e-04   	  +6.686909e-06   
3   	  -4.891983e-02   	  +1.411997e-03   	  -1.591392e-01   	  +2.676328e-03   	  +1.664885e-01   	  +2.591612e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.090907e-04   	  +3.148738e-06   	  +3.548787e-04   	  +5.968184e-06   
4   	  -7.158529e+00   	  +1.609630e-01   	  +2.892039e+00   	  +2.411316e-01   	  +7.720649e+00   	  +1.744481e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.915613e-04   	  +4.307349e-06   	  -7.739060e-05   	  +6.452652e-06   
5   	  -8.222324e+01   	  +1.748985e+01   	  +1.397662e+02   	  +1.778606e+01   	  +1.621581e+02   	  +1.771037e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.640340e-05   	  +5.616315e-06   	  -4.488151e-05   	  +5.711431e-06   
6   	  +1.983383e+05   	  +1.482671e+03   	  -1.005020e+04   	  +1.424044e+03   	  +1.985927e+05   	  +1.482523e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.642810e-04   	  +5.713356e-06   	  +3.872764e-05   	  +5.487442e-06   
7   	  -2.038237e+05   	  +1.058856e+05   	  +3.261011e+05   	  +1.410220e+05   	  +3.845595e+05   	  +1.320988e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.425019e-06   	  +4.896264e-06   	  -1.507927e-05   	  +6.521007e-06   
8   	  +1.515631e+07   	  +1.262946e+07   	  +6.686417e+06   	  +8.513744e+06   	  +1.656569e+07   	  +1.205514e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.410128e-06   	  +7.007997e-06   	  -3.710249e-06   	  +4.724215e-06   
9   	  +9.347872e+08   	  +1.428251e+09   	  -3.353287e+08   	  +8.457829e+08   	  +9.931125e+08   	  +1.374368e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.224487e-06   	  +9.510312e-06   	  +2.232850e-06   	  +5.631825e-06   
10  	  -2.086015e+13   	  +1.087814e+11   	  +1.431299e+11   	  +5.995879e+10   	  +2.086064e+13   	  +1.087796e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666821e-03   	  +8.692128e-06   	  -1.143673e-05   	  +4.790980e-06   
11  	  -3.415609e+12   	  +6.235815e+12   	  -1.378359e+13   	  +9.444771e+12   	  +1.420048e+13   	  +9.289381e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.275066e-06   	  +5.979240e-06   	  +1.321645e-05   	  +9.056162e-06   
12  	  -5.381131e+12   	  +7.456081e+14   	  -4.165391e+14   	  +4.687305e+14   	  +4.165739e+14   	  +4.687903e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.191654e-08   	  +8.579157e-06   	  +4.792804e-06   	  +5.393333e-06   
13  	  -2.667200e+16   	  +4.824886e+16   	  -9.802130e+14   	  +5.080484e+16   	  +2.669001e+16   	  +4.825240e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.682738e-06   	  +6.661965e-06   	  +1.353388e-07   	  +7.014882e-06   
14  	  +4.229376e+20   	  +4.016159e+18   	  +3.119517e+17   	  +3.405176e+18   	  +4.229377e+20   	  +4.016159e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.007656e-04   	  +6.654377e-06   	  -5.168711e-07   	  +5.642039e-06   
15  	  +8.136133e+19   	  +2.907609e+20   	  +4.137133e+20   	  +2.608455e+20   	  +4.216377e+20   	  +2.620206e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.617687e-06   	  +5.781144e-06   	  -8.225779e-06   	  +5.186341e-06   

magnetic_center_x(um) 	7.18
magnetic_center_y(um) 	2.976


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.281518936798e-05	2.255386971228e-05	2.268090065627e-05	2.271139055665e-05	2.262399357278e-05	2.280909757246e-05	2.26485371968e-05	2.28304106713e-05	2.25211824727e-05	2.273470636283e-05
6.735093484167e-05	6.746210419806e-05	6.726622814313e-05	6.717794167344e-05	6.732550536981e-05	6.72292735544e-05	6.726668652846e-05	6.727001891704e-05	6.739241507603e-05	6.722062971676e-05
0.000111928799015	0.0001121557070292	0.0001120580927818	0.000111954374006	0.0001120134184021	0.0001120530650951	0.0001119900989579	0.0001120217857533	0.0001119644875871	0.0001120052693295
0.0001548035943415	0.0001546899002278	0.0001547878491692	0.000154787194333	0.0001547684223624	0.0001548985310365	0.0001548415748402	0.0001548026048113	0.0001548930158606	0.0001547993451823
0.0001958152715815	0.0001956225314643	0.000195679749595	0.0001956944033736	0.0001957100030268	0.0001956733467523	0.000195719912881	0.000195631000679	0.000195645581698	0.0001956419291673
0.0002347410918446	0.0002348125563003	0.0002347613044549	0.0002347673580516	0.0002349012647755	0.0002348038397031	0.0002347762638237	0.0002348684793105	0.000234813298448	0.0002348700218135
0.0002705613151193	0.0002705391380005	0.0002705230144784	0.0002705020306166	0.0002704938815441	0.0002705749648158	0.0002705060178414	0.0002704661164898	0.0002705109072849	0.0002704273792915
0.0003037823480554	0.0003036246052943	0.0003038362774532	0.0003038874419872	0.0003037529822905	0.00030375958886	0.0003037480637431	0.000303772801999	0.0003036840644199	0.0003037368005607
0.0003320295945741	0.0003321426047478	0.0003320234827697	0.0003320502291899	0.0003320879186504	0.0003320455434732	0.0003321304393467	0.0003321546246298	0.0003321957192384	0.0003321690892335
0.000357970042387	0.0003580708289519	0.0003579948679544	0.0003580178599805	0.0003580265329219	0.0003579669282772	0.0003579904150683	0.0003579615440685	0.0003580244374461	0.000357983430149
0.0003802861028817	0.0003802604041994	0.0003803508006968	0.0003803208528552	0.0003803957079072	0.0003803917206824	0.0003803649742622	0.000380373938242	0.0003802634309977	0.0003803278959822
0.0004003831127193	0.000400263350457	0.0004002886416856	0.0004003480426036	0.0004001710913144	0.0004002727509942	0.0004003112553619	0.0004002081404906	0.0004002850619145	0.0004003901558463
0.000417319155531	0.0004173925844952	0.0004173494235147	0.0004173014604021	0.0004173144698143	0.0004172809422016	0.0004172565822955	0.0004174195346422	0.0004174042842351	0.0004172534972895
0.0004254557134118	0.0004255795211066	0.000425546837505	0.0004255748644937	0.0004255752428435	0.0004255913372617	0.0004254739324097	0.0004254839441273	0.0004255289386492	0.00042554596439
0.0004293243982829	0.0004292257654015	0.0004292825178709	0.0004292304511182	0.000429237174103	0.0004293822858017	0.0004294084792491	0.0004293715464883	0.000429178471677	0.0004292262892704
0.0004299433203414	0.0004299563588575	0.0004301092412788	0.0004299806605559	0.0004299755673856	0.0004298425337765	0.0004299296706449	0.0004297900013626	0.0004299784777686	0.0004299862484913
0.0004270362842362	0.0004270157078281	0.0004268542106729	0.0004270357894711	0.0004270916397218	0.0004269684723113	0.0004269464698154	0.0004272552614566	0.0004270384670235	0.0004272190562915
0.0004158972296864	0.0004159359377809	0.000415806483943	0.0004158810479566	0.0004158170195296	0.0004159140517004	0.0004159491800237	0.0004157972580288	0.0004159342206549	0.0004156908835284
0.000398757547373	0.0003986711089965	0.0003987425589003	0.0003986762312707	0.0003988118260168	0.0003987906966358	0.0003988610114902	0.0003986765514128	0.0003988076932728	0.0003986834781244
0.0003808496403508	0.0003807372704614	0.0003809396293946	0.000380833633244	0.0003808197507169	0.0003808085457422	0.0003807066532318	0.0003808007168118	0.0003808097389992	0.0003808136971202
0.000357282027835	0.0003573740832508	0.000357282726327	0.0003572506830096	0.0003573495487217	0.0003573411668185	0.000357321521733	0.0003572931746021	0.0003571659326553	0.0003574038273655
0.0003316009533592	0.000331579358317	0.0003315616922919	0.0003315690846648	0.0003315053181723	0.0003314856148791	0.0003315331414342	0.0003317165537737	0.0003314799105283	0.0003315329086035
0.000302317115711	0.0003023838798981	0.0003023821336683	0.0003024096367881	0.0003022866440006	0.0003024655743502	0.0003023051540367	0.0003022487799171	0.0003024845209438	0.0003023523022421
0.0002700152108446	0.0002700696350075	0.0002700944896787	0.0002702529891394	0.0002700613404159	0.000270051881671	0.000269978743745	0.000270046206424	0.000270149554126	0.0002701438497752
0.0002343942178413	0.0002345142420381	0.0002345501998207	0.0002342981169932	0.0002344380627619	0.0002344841923332	0.0002344701933907	0.0002344718232052	0.000234395993175	0.000234364240896
0.0001946840784512	0.0001947221462615	0.0001946735865204	0.0001948200369952	0.0001947498967638	0.0001947753189597	0.0001948169956449	0.0001947682467289	0.0001949052093551	0.0001948406279553
0.0001538802462164	0.0001535422197776	0.0001536303316243	0.0001536941854283	0.0001538714859635	0.000153547822265	0.0001538392243674	0.0001536288764328	0.0001535859919386	0.0001538337382954
0.0001106937561417	0.0001107873758883	0.0001107639400288	0.0001105628616642	0.0001106013951357	0.0001105406336137	0.0001106544295908	0.000110636712634	0.000110466418846	0.0001105006231228
6.715551717207e-05	6.726085848641e-05	6.705469422741e-05	6.70027002343e-05	6.715481868014e-05	6.719058728777e-05	6.704244151479e-05	6.725945422659e-05	6.715236668242e-05	6.700364610879e-05
2.266737828904e-05	2.235404826934e-05	2.245673204015e-05	2.26595057029e-05	2.260968540213e-05	2.266189767397e-05	2.261927693326e-05	2.253793172713e-05	2.268541356898e-05	2.264475915581e-05
-2.274964936078e-05	-2.278069223394e-05	-2.262001362396e-05	-2.252408557979e-05	-2.271429548273e-05	-2.257149753859e-05	-2.266687624797e-05	-2.271306584589e-05	-2.260099790874e-05	-2.265517650812e-05
-6.791185296606e-05	-6.788093742216e-05	-6.783266871935e-05	-6.795052468078e-05	-6.779183604522e-05	-6.788987229811e-05	-6.795523950132e-05	-6.788566679461e-05	-6.792676140321e-05	-6.783330900362e-05
-0.0001114758124459	-0.0001111436067731	-0.0001112671307055	-0.0001113484831876	-0.0001114650804084	-0.000111453817226	-0.0001114134865929	-0.0001113184553105	-0.0001113416001317	-0.0001114239712479
-0.0001536757481517	-0.0001536061463412	-0.0001537890493637	-0.0001536697382107	-0.0001538071228424	-0.000153614935698	-0.0001535256160423	-0.0001537268690299	-0.0001536159834359	-0.0001535811315989
