########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7673
file                           	Q20-162_Q_BOA_008.0A_180529_144137.dat
date                           	29/05/2018
hour                           	14:41:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.549137e-06   	  +1.606762e-07   	  -1.737712e-06   	  +2.278040e-07   	  +8.723955e-06   	  +1.638643e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.452207e-03   	  +2.729344e-05   	  +2.951781e-04   	  +3.869614e-05   
2   	  -4.905831e-01   	  +1.404066e-05   	  -1.530207e-04   	  +1.593256e-05   	  +4.905831e-01   	  +1.404066e-05   	  +1.559579e-04   	  +1.623839e-05   	  +1.000000e+00   	  +4.047529e-05   	  +3.119162e-04   	  +3.247679e-05   
3   	  -1.346331e-04   	  +7.441625e-04   	  +4.935830e-03   	  +1.279400e-03   	  +4.937666e-03   	  +1.279085e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.293293e-06   	  +1.820273e-05   	  -1.207336e-04   	  +3.129500e-05   
4   	  -5.356052e-01   	  +5.385188e-02   	  +2.548940e-01   	  +8.850362e-02   	  +5.931643e-01   	  +6.173265e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.572151e-04   	  +1.580705e-05   	  -7.481860e-05   	  +2.597831e-05   
5   	  -8.516217e+00   	  +5.008176e+00   	  +4.569818e-01   	  +8.531541e+00   	  +8.528469e+00   	  +5.021831e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.999705e-05   	  +1.764049e-05   	  -1.609284e-06   	  +3.005098e-05   
6   	  +1.865535e+04   	  +2.338505e+02   	  -8.339454e+02   	  +7.818421e+02   	  +1.867398e+04   	  +2.362120e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.885254e-04   	  +9.884436e-06   	  +3.524917e-05   	  +3.304696e-05   
7   	  -1.819292e+04   	  +3.750882e+04   	  -6.125323e+04   	  +4.500723e+04   	  +6.389789e+04   	  +4.444652e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.228109e-06   	  +1.902510e-05   	  +3.106884e-05   	  +2.282843e-05   
8   	  -1.023560e+06   	  +2.206191e+06   	  -9.681228e+05   	  +4.979285e+06   	  +1.408878e+06   	  +3.778370e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.229845e-06   	  +1.342821e-05   	  +5.892398e-06   	  +3.030692e-05   
9   	  +2.198378e+08   	  +3.587898e+08   	  +5.422336e+07   	  +2.558755e+08   	  +2.264262e+08   	  +3.536982e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.605668e-05   	  +2.620573e-05   	  -3.960255e-06   	  +1.868895e-05   
10  	  -1.900835e+12   	  +2.505825e+10   	  +6.302137e+09   	  +2.684369e+10   	  +1.900845e+12   	  +2.505827e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666026e-03   	  +2.196287e-05   	  -5.523617e-06   	  +2.352771e-05   
11  	  +1.639891e+11   	  +2.617025e+12   	  -8.909417e+11   	  +3.342264e+12   	  +9.059081e+11   	  +3.321010e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.724569e-06   	  +2.752494e-05   	  +9.370448e-06   	  +3.515276e-05   
12  	  -1.132999e+14   	  +1.437213e+14   	  -1.259434e+14   	  +2.464630e+14   	  +1.694066e+14   	  +2.069120e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.429977e-05   	  +1.813932e-05   	  +1.589526e-05   	  +3.110653e-05   
13  	  -5.628993e+15   	  +9.492338e+15   	  -8.276711e+14   	  +1.840102e+16   	  +5.689517e+15   	  +9.765407e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.525160e-06   	  +1.437654e-05   	  +1.253322e-06   	  +2.786910e-05   
14  	  +3.861359e+19   	  +8.777883e+17   	  +6.126051e+17   	  +1.088805e+18   	  +3.861845e+19   	  +8.778477e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.017825e-04   	  +1.595337e-05   	  -1.113401e-05   	  +1.978848e-05   
15  	  +1.646908e+19   	  +1.859358e+20   	  -4.070060e+19   	  +2.133709e+20   	  +4.390637e+19   	  +2.097279e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.591386e-06   	  +4.055148e-05   	  +8.876172e-06   	  +4.653490e-05   

magnetic_center_x(um) 	17.426
magnetic_center_y(um) 	-3.542


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.272307938256e-06	2.209464355474e-06	2.174280098188e-06	2.2779822757e-06	2.260772362206e-06	2.218634335804e-06	2.302346274519e-06	2.2248921141e-06	2.495592752894e-06	2.350601789658e-06
6.338386810967e-06	6.344674602587e-06	6.341734660964e-06	6.263204795687e-06	6.276996828092e-06	6.379957085301e-06	6.370913069986e-06	6.383482741512e-06	6.182297511259e-06	6.441929144785e-06
1.060031172528e-05	1.058874477167e-05	1.041687482939e-05	1.041126597556e-05	1.04429136627e-05	1.057667668647e-05	1.037231868395e-05	1.052384413924e-05	1.046761462931e-05	1.032794807543e-05
1.433975921827e-05	1.422756122338e-05	1.439177503926e-05	1.447283739253e-05	1.444939971407e-05	1.420162789145e-05	1.442805478291e-05	1.421064098395e-05	1.443333439965e-05	1.425457048754e-05
1.797562981665e-05	1.80095412361e-05	1.812784284994e-05	1.802229235182e-05	1.795238131308e-05	1.804119710869e-05	1.798753874027e-05	1.812226582842e-05	1.795142270566e-05	1.805127249099e-05
2.163432509406e-05	2.17291417357e-05	2.159781070077e-05	2.157583367079e-05	2.162716918974e-05	2.174931614718e-05	2.161557858926e-05	2.160474832635e-05	2.163592216675e-05	2.160704389098e-05
2.484512151568e-05	2.479844260961e-05	2.484156721039e-05	2.490824044799e-05	2.493586362107e-05	2.479137037881e-05	2.494522050256e-05	2.481363299012e-05	2.492942985555e-05	2.490668521204e-05
2.799504181894e-05	2.789315658447e-05	2.786789809761e-05	2.797601337079e-05	2.791002771119e-05	2.790755570459e-05	2.784207936202e-05	2.801893060678e-05	2.78830229945e-05	2.789370773826e-05
3.047456993954e-05	3.054025000893e-05	3.049687256862e-05	3.041638774448e-05	3.044643017347e-05	3.051847670577e-05	3.052811371163e-05	3.041700983886e-05	3.048058897548e-05	3.057816866203e-05
3.281189856352e-05	3.290037057013e-05	3.292622932349e-05	3.28333262587e-05	3.284596823505e-05	3.286298306193e-05	3.287018989795e-05	3.28327769239e-05	3.286535502411e-05	3.285308775958e-05
3.487162757665e-05	3.482234023977e-05	3.489543450996e-05	3.49663932866e-05	3.495589407976e-05	3.482677493594e-05	3.486667992547e-05	3.493955591694e-05	3.493046096992e-05	3.483892578515e-05
3.672525053844e-05	3.670305886772e-05	3.668010322144e-05	3.667332566692e-05	3.668698263937e-05	3.673884930322e-05	3.675683547044e-05	3.669280704344e-05	3.671534432215e-05	3.670322621474e-05
3.831009962596e-05	3.831338472082e-05	3.826133615803e-05	3.826767715509e-05	3.825535895885e-05	3.832386573777e-05	3.824316809187e-05	3.827863838524e-05	3.822858707281e-05	3.829082925222e-05
3.899788134731e-05	3.899243893102e-05	3.90541536035e-05	3.904598997906e-05	3.90248351323e-05	3.896941416315e-05	3.902901880792e-05	3.903089964297e-05	3.90518544009e-05	3.901759555447e-05
3.935922359233e-05	3.936179564334e-05	3.935132554034e-05	3.936931898352e-05	3.936800203519e-05	3.936776192859e-05	3.93613918277e-05	3.936127905035e-05	3.936402208637e-05	3.937592555303e-05
3.944007767132e-05	3.944788113586e-05	3.94176095142e-05	3.943970659748e-05	3.9416099753e-05	3.943467527279e-05	3.944466516259e-05	3.943444608012e-05	3.943058254663e-05	3.943952469854e-05
3.916859350284e-05	3.91483445128e-05	3.91872417822e-05	3.913667387678e-05	3.919413211406e-05	3.916315472452e-05	3.915391062037e-05	3.916255082004e-05	3.915655179298e-05	3.915189154213e-05
3.81307763746e-05	3.816222670139e-05	3.816042590188e-05	3.816701064352e-05	3.813498551608e-05	3.815654781647e-05	3.814628144028e-05	3.818851473625e-05	3.817401011474e-05	3.812203431153e-05
3.659760113806e-05	3.659260619315e-05	3.660269794636e-05	3.66045969713e-05	3.653400199255e-05	3.654027023003e-05	3.664239920909e-05	3.653680323623e-05	3.659510912257e-05	3.658733476186e-05
3.496945646475e-05	3.49062247551e-05	3.494376142044e-05	3.491708412184e-05	3.50268346665e-05	3.491207826301e-05	3.487640424282e-05	3.497414581943e-05	3.491716779536e-05	3.49501024175e-05
3.282987745479e-05	3.283298065071e-05	3.272599496995e-05	3.28128116962e-05	3.281851240899e-05	3.287322761025e-05	3.287806976005e-05	3.281230237917e-05	3.279444354121e-05	3.285463390057e-05
3.038698741875e-05	3.050168379559e-05	3.049033875868e-05	3.053131877095e-05	3.041821764782e-05	3.044953882636e-05	3.045305493288e-05	3.045232551813e-05	3.048879807466e-05	3.045489575015e-05
2.777532608889e-05	2.771470826701e-05	2.781657167361e-05	2.766516809061e-05	2.774602035061e-05	2.773067899398e-05	2.76890132227e-05	2.78142051684e-05	2.782142837532e-05	2.782344563457e-05
2.488438985893e-05	2.488379141141e-05	2.489386315574e-05	2.49207860179e-05	2.487298661435e-05	2.49630829785e-05	2.494759428373e-05	2.476820736774e-05	2.474957000231e-05	2.48647902481e-05
2.164191209886e-05	2.163572753489e-05	2.158034840249e-05	2.165643491026e-05	2.165734076698e-05	2.156317714253e-05	2.154960202461e-05	2.167678030673e-05	2.170968764403e-05	2.159230461984e-05
1.797395270842e-05	1.799243727874e-05	1.797026015993e-05	1.782709477993e-05	1.799246456358e-05	1.786266693671e-05	1.800373320293e-05	1.797708864615e-05	1.796239484975e-05	1.799758319976e-05
1.409690139553e-05	1.410819368175e-05	1.409324613633e-05	1.429789699614e-05	1.40508500408e-05	1.436661204934e-05	1.426719063602e-05	1.419484578946e-05	1.411542052665e-05	1.413361314917e-05
1.033299395203e-05	1.036812227539e-05	1.035502828017e-05	1.034371689457e-05	1.036312096403e-05	1.032734053297e-05	1.016545502353e-05	1.033660191752e-05	1.038323534885e-05	1.021325169859e-05
6.413463779609e-06	6.353428943839e-06	6.357943220792e-06	6.178508101584e-06	6.413038590836e-06	6.198683877301e-06	6.407986347767e-06	6.224728622328e-06	6.358794053085e-06	6.392778232112e-06
2.240356479888e-06	2.300625737917e-06	2.302782831975e-06	2.364495003349e-06	2.271399125675e-06	2.294637852174e-06	2.274478674735e-06	2.356222012168e-06	2.149932470275e-06	2.266252295158e-06
-1.903386419144e-06	-2.034115141214e-06	-1.852158106885e-06	-1.808808406167e-06	-2.001735310841e-06	-1.836552542045e-06	-1.885760639198e-06	-1.840587287916e-06	-1.819472004172e-06	-1.853485855463e-06
