########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7692
file                           	Q20-162_Q_BOA_002.0A_180529_144916.dat
date                           	29/05/2018
hour                           	14:49:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.015382e-05   	  +1.234306e-07   	  -9.005619e-06   	  +1.875943e-07   	  +1.357207e-05   	  +1.549893e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.263625e-03   	  +6.398765e-05   	  +4.668407e-03   	  +9.724808e-05   
2   	  -1.607546e-01   	  +1.777400e-05   	  -5.475908e-05   	  +1.282966e-05   	  +1.607546e-01   	  +1.777400e-05   	  +1.703189e-04   	  +3.990450e-05   	  +1.000000e+00   	  +1.563640e-04   	  +3.406346e-04   	  +7.980901e-05   
3   	  +1.446091e-02   	  +9.100496e-04   	  +3.641850e-02   	  +9.804113e-04   	  +3.918450e-02   	  +9.711282e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.079472e-03   	  +6.793343e-05   	  -2.718565e-03   	  +7.318630e-05   
4   	  -1.536087e-02   	  +8.481933e-02   	  +1.089926e-01   	  +1.286076e-01   	  +1.100697e-01   	  +1.278980e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.376308e-05   	  +7.597906e-05   	  -9.763810e-05   	  +1.152035e-04   
5   	  +3.495195e+00   	  +6.818286e+00   	  -2.006412e+01   	  +5.460332e+00   	  +2.036627e+01   	  +5.505116e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.756680e-05   	  +7.329183e-05   	  +2.156749e-04   	  +5.869477e-05   
6   	  +1.796177e+03   	  +4.996255e+02   	  +5.767955e+01   	  +5.671013e+02   	  +1.797103e+03   	  +4.996997e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.316939e-04   	  +6.444753e-05   	  -7.444620e-06   	  +7.315133e-05   
7   	  -6.964326e+04   	  +3.511313e+04   	  -1.049030e+05   	  +3.777656e+04   	  +1.259159e+05   	  +3.698215e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.078003e-04   	  +5.435160e-05   	  +1.623768e-04   	  +5.847432e-05   
8   	  -2.981145e+06   	  +2.910504e+06   	  +7.941688e+05   	  +6.230152e+06   	  +3.085114e+06   	  +3.237554e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.537681e-05   	  +5.406202e-05   	  -1.475500e-05   	  +1.157238e-04   
9   	  -1.728522e+08   	  +2.272092e+08   	  -1.702561e+07   	  +2.315132e+08   	  +1.736887e+08   	  +2.272510e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.852986e-05   	  +5.064438e-05   	  +3.794395e-06   	  +5.160372e-05   
10  	  -6.004759e+11   	  +2.238513e+10   	  +7.318991e+09   	  +2.606068e+10   	  +6.005206e+11   	  +2.238572e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.606135e-03   	  +5.987534e-05   	  -1.957678e-05   	  +6.970634e-05   
11  	  +3.123363e+11   	  +1.426909e+12   	  +1.826281e+12   	  +2.662613e+12   	  +1.852797e+12   	  +2.635508e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.002700e-05   	  +4.579987e-05   	  -5.861983e-05   	  +8.546255e-05   
12  	  +3.344362e+13   	  +2.411699e+14   	  +9.024245e+13   	  +2.366921e+14   	  +9.624020e+13   	  +2.372373e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.287528e-05   	  +9.289068e-05   	  -3.475751e-05   	  +9.116598e-05   
13  	  -1.240701e+16   	  +2.423902e+16   	  +1.360444e+15   	  +1.910045e+16   	  +1.248137e+16   	  +2.418438e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.735063e-05   	  +1.120328e-04   	  -6.285698e-06   	  +8.828235e-05   
14  	  +1.240977e+19   	  +9.522122e+17   	  +4.636279e+17   	  +1.622714e+18   	  +1.241843e+19   	  +9.534750e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.882963e-04   	  +5.281360e-05   	  -2.571472e-05   	  +9.000227e-05   
15  	  +3.490871e+19   	  +6.816526e+19   	  -6.725738e+19   	  +8.438733e+19   	  +7.577713e+19   	  +8.121595e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.323402e-05   	  +4.536866e-05   	  +4.476459e-05   	  +5.616555e-05   

magnetic_center_x(um) 	63.163
magnetic_center_y(um) 	-56.021


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.508491416454e-07	9.04098897081e-07	9.272264946958e-07	9.491898822489e-07	9.305002208748e-07	9.613623888072e-07	9.205097057929e-07	9.251843380298e-07	8.793014103503e-07	9.661264357419e-07
2.27849386647e-06	2.358710162298e-06	2.279884483869e-06	2.223483761554e-06	2.184307732023e-06	2.275529823237e-06	2.375450094405e-06	2.315472556802e-06	2.199758682764e-06	2.223563342341e-06
3.60003878086e-06	3.602622427934e-06	3.595835551096e-06	3.592160737753e-06	3.644842536232e-06	3.50911886926e-06	3.493572876323e-06	3.57726457878e-06	3.662383733172e-06	3.650618964457e-06
4.932429874316e-06	4.788189471583e-06	4.823692052014e-06	4.862921741733e-06	4.904054549115e-06	4.986089152226e-06	4.933062882628e-06	4.79205755255e-06	4.889754563919e-06	4.911987161904e-06
6.052282060409e-06	6.168372692628e-06	6.110751655797e-06	6.125710569904e-06	6.046101589163e-06	6.078406386223e-06	6.122204467829e-06	6.18907961325e-06	6.056257461751e-06	6.07576339462e-06
7.288529104699e-06	7.238330908876e-06	7.281738362508e-06	7.284292678378e-06	7.309098691621e-06	7.227539299492e-06	7.250605904119e-06	7.206934697024e-06	7.293226190086e-06	7.275139523699e-06
8.322844223585e-06	8.326322131325e-06	8.271270417026e-06	8.340130079887e-06	8.345706191903e-06	8.338535735675e-06	8.354367309948e-06	8.318393156515e-06	8.300858098664e-06	8.331116987392e-06
9.351722837891e-06	9.329849490314e-06	9.342707926407e-06	9.303491424362e-06	9.308214430348e-06	9.318659067503e-06	9.295413292421e-06	9.390803825227e-06	9.314027920482e-06	9.338300515083e-06
1.014026111079e-05	1.014372810459e-05	1.010298637993e-05	1.014493045659e-05	1.017149861582e-05	1.014734152704e-05	1.016978148982e-05	1.009646075545e-05	1.017431804939e-05	1.014721510728e-05
1.092511138268e-05	1.09653956315e-05	1.097015956475e-05	1.091284229915e-05	1.08844587885e-05	1.095385323424e-05	1.09310294647e-05	1.094701565307e-05	1.094125036616e-05	1.089655052056e-05
1.159024668596e-05	1.158137638413e-05	1.158476516139e-05	1.159814019047e-05	1.159714702226e-05	1.159202747658e-05	1.157030692411e-05	1.162906119134e-05	1.158427312475e-05	1.161615182355e-05
1.220398280566e-05	1.217087265104e-05	1.219462501467e-05	1.218890520249e-05	1.223470462719e-05	1.218807028636e-05	1.220101603394e-05	1.216861528519e-05	1.217917724716e-05	1.218463512487e-05
1.270025040867e-05	1.27557095766e-05	1.268464529858e-05	1.271595556318e-05	1.268049254577e-05	1.271174824069e-05	1.271182281926e-05	1.272436202271e-05	1.271146629733e-05	1.270690336241e-05
1.293917375733e-05	1.293398690905e-05	1.29686359287e-05	1.297189919569e-05	1.296385926253e-05	1.294671710639e-05	1.293889454246e-05	1.2941462046e-05	1.297029575653e-05	1.297577364312e-05
1.308749233431e-05	1.306955800828e-05	1.306971626036e-05	1.305867863266e-05	1.307170350628e-05	1.306893864239e-05	1.308826995228e-05	1.305471232627e-05	1.305804562435e-05	1.305826117459e-05
1.3086342733e-05	1.311084724875e-05	1.309589970333e-05	1.310290190304e-05	1.307452930632e-05	1.310307106905e-05	1.308691571467e-05	1.310898187512e-05	1.309790241066e-05	1.310537936661e-05
1.302094551647e-05	1.299585619563e-05	1.301911561313e-05	1.301993688685e-05	1.303595672653e-05	1.301029078604e-05	1.302080909227e-05	1.299003088207e-05	1.302752752963e-05	1.300772964896e-05
1.270406937692e-05	1.27257026179e-05	1.268575306312e-05	1.269324275199e-05	1.269580297958e-05	1.270744087378e-05	1.269179119845e-05	1.268518099096e-05	1.269445328944e-05	1.268542291655e-05
1.216392047354e-05	1.217320277647e-05	1.219318892254e-05	1.219729074364e-05	1.216900545842e-05	1.213948962686e-05	1.218647139467e-05	1.221131515194e-05	1.217333738168e-05	1.218909528689e-05
1.166217225546e-05	1.159424573416e-05	1.165768117062e-05	1.16508872452e-05	1.165505000245e-05	1.16938708743e-05	1.163049182651e-05	1.161033287644e-05	1.164135210274e-05	1.163750675914e-05
1.096955475077e-05	1.098093798646e-05	1.091427930078e-05	1.096519099519e-05	1.092632010113e-05	1.096194864658e-05	1.092428647098e-05	1.094319395634e-05	1.093067930924e-05	1.098780467146e-05
1.012410848489e-05	1.020918716677e-05	1.024436733132e-05	1.0152584764e-05	1.01776813608e-05	1.01252398963e-05	1.021306525217e-05	1.021804655466e-05	1.016153510136e-05	1.015595807985e-05
9.392778338224e-06	9.256677003577e-06	9.229155693902e-06	9.277231583837e-06	9.295216841565e-06	9.316871910414e-06	9.263831088901e-06	9.266346751247e-06	9.328064152214e-06	9.307712389273e-06
8.309150871355e-06	8.390202310693e-06	8.381308362004e-06	8.368552698812e-06	8.346009053639e-06	8.354318197235e-06	8.318931577378e-06	8.289804100059e-06	8.429861736658e-06	8.342871296918e-06
7.208619081212e-06	7.279007149918e-06	7.244327662193e-06	7.207756880234e-06	7.301552159333e-06	7.258865025506e-06	7.268011813721e-06	7.291496785911e-06	7.182254194049e-06	7.279777946678e-06
6.142319762148e-06	6.036745162419e-06	6.0876027419e-06	6.097460300225e-06	6.024248250469e-06	6.078581009206e-06	6.063621185604e-06	6.082467280066e-06	6.080865659897e-06	5.973337010801e-06
4.772472038894e-06	4.823669314646e-06	4.826425993087e-06	4.886847364105e-06	4.827983957512e-06	4.771062322106e-06	4.853994596488e-06	4.755780992127e-06	4.756854195875e-06	4.906991762255e-06
3.559295919331e-06	3.504668484311e-06	3.539391855156e-06	3.494552174743e-06	3.495653345453e-06	3.569044565666e-06	3.536409167282e-06	3.531521997502e-06	3.619062454163e-06	3.484007265797e-06
2.269369815622e-06	2.317012331332e-06	2.224959416708e-06	2.284900801897e-06	2.169510480599e-06	2.264051772727e-06	2.258678932776e-06	2.300954520251e-06	2.137773435607e-06	2.266947603857e-06
8.007172027646e-07	7.772223398206e-07	8.840506211527e-07	7.766130920572e-07	9.755782457432e-07	8.276923040285e-07	8.624040219729e-07	8.404574032284e-07	8.952669077189e-07	9.282048267778e-07
-4.640925510557e-07	-4.609482857632e-07	-4.792391337105e-07	-4.203385515211e-07	-4.843595320381e-07	-4.561769060274e-07	-4.454389568309e-07	-5.270949827718e-07	-4.072431067925e-07	-5.080682399239e-07
