########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7681
file                           	Q20-162_Q_BOA_157.36A_180529_144452.dat
date                           	29/05/2018
hour                           	14:44:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573591e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.395310e-05   	  +2.440626e-07   	  +9.397376e-05   	  +2.579095e-07   	  +1.195831e-04   	  +2.527034e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.789426e-04   	  +2.240675e-06   	  -8.627466e-04   	  +2.367803e-06   
2   	  -9.076995e+00   	  +6.342501e-05   	  -2.760009e-03   	  +2.583689e-05   	  +9.076995e+00   	  +6.342501e-05   	  +1.520332e-04   	  +1.423207e-06   	  +1.000000e+00   	  +9.881741e-06   	  +3.040663e-04   	  +2.846415e-06   
3   	  -4.081748e-02   	  +2.051948e-03   	  -5.023092e-01   	  +3.142899e-03   	  +5.039649e-01   	  +3.136979e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.396166e-05   	  +2.712723e-06   	  +6.640645e-04   	  +4.154988e-06   
4   	  -1.148486e+01   	  +1.342805e-01   	  +4.800451e+00   	  +1.534304e-01   	  +1.244774e+01   	  +1.372977e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.821990e-04   	  +2.130264e-06   	  -7.615572e-05   	  +2.434063e-06   
5   	  -1.135122e+02   	  +1.441217e+01   	  +3.504435e+02   	  +1.620796e+01   	  +3.683689e+02   	  +1.604608e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.160947e-05   	  +2.743664e-06   	  -6.671442e-05   	  +3.085532e-06   
6   	  +3.773248e+05   	  +1.303823e+03   	  -1.804101e+04   	  +1.765323e+03   	  +3.777558e+05   	  +1.305061e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.619820e-04   	  +2.978532e-06   	  +4.121390e-05   	  +4.032803e-06   
7   	  -3.216782e+05   	  +9.871192e+04   	  +1.187188e+06   	  +1.202284e+05   	  +1.229996e+06   	  +1.188808e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.818323e-06   	  +2.706037e-06   	  -3.254494e-05   	  +3.295878e-06   
8   	  +1.130669e+07   	  +1.013169e+07   	  +1.018607e+07   	  +1.180938e+07   	  +1.521832e+07   	  +1.091523e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.719466e-06   	  +3.332938e-06   	  -3.350827e-06   	  +3.884833e-06   
9   	  +2.472837e+09   	  +1.019628e+09   	  -8.768012e+08   	  +9.038597e+08   	  +2.623681e+09   	  +1.007359e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.761641e-06   	  +4.025023e-06   	  +3.461203e-06   	  +3.568023e-06   
10  	  -3.519942e+13   	  +7.070256e+10   	  +2.267007e+11   	  +7.362647e+10   	  +3.520015e+13   	  +7.070268e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667414e-03   	  +3.349235e-06   	  -1.073892e-05   	  +3.487722e-06   
11  	  -2.367271e+12   	  +5.935436e+12   	  -1.939083e+13   	  +8.128403e+12   	  +1.953479e+13   	  +8.100496e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.345663e-06   	  +3.373974e-06   	  +1.102262e-05   	  +4.620557e-06   
12  	  +5.374505e+14   	  +6.413982e+14   	  -8.724030e+14   	  +4.837039e+14   	  +1.024666e+15   	  +5.317714e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.666139e-06   	  +4.375202e-06   	  +5.950960e-06   	  +3.299514e-06   
13  	  -6.999879e+16   	  +5.826184e+16   	  -2.886571e+16   	  +5.349748e+16   	  +7.571698e+16   	  +5.759388e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.729842e-06   	  +4.769093e-06   	  +2.362818e-06   	  +4.379101e-06   
14  	  +7.161567e+20   	  +4.871906e+18   	  +5.875186e+17   	  +5.270113e+18   	  +7.161569e+20   	  +4.871906e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.034624e-04   	  +4.785551e-06   	  -5.771016e-07   	  +5.176698e-06   
15  	  +1.680257e+20   	  +3.070959e+20   	  +5.166762e+20   	  +2.848190e+20   	  +5.433111e+20   	  +2.870244e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.980573e-06   	  +3.619830e-06   	  -6.090220e-06   	  +3.357245e-06   

magnetic_center_x(um) 	8.147
magnetic_center_y(um) 	10.353


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.78561380785e-05	3.809561530943e-05	3.770830153371e-05	3.789196853177e-05	3.778233076446e-05	3.781205668929e-05	3.792246570811e-05	3.796117380261e-05	3.784414002439e-05	3.780914994422e-05
0.0001129713782575	0.0001128904186771	0.0001130182718043	0.0001128898802563	0.0001130678137997	0.0001131112221628	0.0001130752280005	0.0001130908567575	0.0001133363402914	0.0001131306780735
0.0001884484518087	0.0001884504745249	0.000188587262528	0.0001886746176751	0.0001886295067379	0.0001885286910692	0.0001885380479507	0.0001883613003884	0.0001885579404188	0.0001884070807137
0.0002606745110825	0.0002608248614706	0.0002606242487673	0.0002606429334264	0.0002605931076687	0.0002606253547128	0.0002607056230772	0.000260715110926	0.0002602233143989	0.0002605611516628
0.0003294759080745	0.0003293456393294	0.000329539005179	0.0003293652553111	0.0003293875488453	0.0003294792259112	0.0003292900219094	0.0003295393253211	0.0003295511705801	0.0003295773931313
0.0003954540297855	0.0003954596177209	0.0003954280400649	0.0003955482388847	0.0003955577267334	0.0003955744323321	0.0003955511201639	0.0003954085404985	0.0003957667795476	0.0003955140709877
0.0004558560031001	0.0004558897635434	0.0004558851069305	0.0004557701468002	0.0004559031804092	0.0004557759093586	0.0004558921791613	0.0004558017244563	0.0004556388303172	0.0004557980282698
0.000511878693942	0.0005117563414387	0.0005117193795741	0.0005118162371218	0.0005117469700053	0.0005118225817569	0.0005116889369674	0.0005118614644744	0.0005117095424794	0.0005118895205669
0.0005594818503596	0.0005596266710199	0.0005596090923063	0.0005595924449153	0.0005595270195045	0.0005594825488515	0.0005595871480182	0.0005595383699983	0.0005597616545856	0.0005595092661679
0.000603262160439	0.0006033009849489	0.0006032613455318	0.0006034438847564	0.0006033411482349	0.000603316584602	0.0006033323006704	0.0006031606462784	0.0006034320103936	0.0006033185054548
0.0006410419009626	0.0006410566275008	0.0006411987124011	0.00064105092315	0.0006411842186935	0.0006411031354219	0.0006410641944967	0.0006412915536202	0.0006407380569726	0.0006410265923478
0.0006746130529791	0.0006745671271347	0.0006744438433088	0.0006744848797098	0.0006744239362888	0.0006747440202162	0.0006746601429768	0.0006745786522515	0.0006747535080649	0.0006746202707291
0.0007033658912405	0.0007033153087832	0.0007033727597445	0.0007033317815512	0.0007032591965981	0.0007032122230157	0.0007032098947093	0.00070329423761	0.0007033509318717	0.0007033920846879
0.000717120943591	0.0007172299083322	0.0007172386394814	0.0007171540055424	0.0007174185011536	0.0007170457392931	0.0007172590121627	0.0007171761244535	0.0007169303717092	0.0007171558681875
0.0007236073142849	0.0007235492230393	0.0007232726784423	0.0007237459649332	0.0007234530639835	0.0007235429366119	0.0007236414821818	0.0007234833319671	0.0007236693636514	0.0007237139507197
0.000724712619558	0.0007245263550431	0.0007249776972458	0.0007243964355439	0.0007245468441397	0.0007251557544805	0.0007247579633258	0.0007248637848534	0.0007249275222421	0.0007244386360981
0.0007195108337328	0.0007197384838946	0.0007199377287179	0.0007196572842076	0.0007198622915894	0.0007194018689916	0.0007193416240625	0.0007197711383924	0.000719458272215	0.0007196119404398
0.0007009205874056	0.0007009336841293	0.000700211036019	0.0007012516143732	0.000700781471096	0.0007010046974756	0.0007013443973847	0.0007008804241195	0.0007009282126091	0.0007012544083409
0.0006718692020513	0.0006718707736582	0.0006720600067638	0.0006714694900438	0.0006718264194205	0.0006715297349729	0.0006716004572809	0.0006715362542309	0.0006723102997057	0.0006716804928146
0.0006417204858735	0.0006417656550184	0.0006419199635275	0.0006419455748983	0.0006418107659556	0.0006418480770662	0.0006415734533221	0.0006418381817639	0.000641445745714	0.0006416424876079
0.0006021145964041	0.0006020867149346	0.0006021633162163	0.0006020793807693	0.0006023165187798	0.0006022578454576	0.0006024283939041	0.0006023367750458	0.0006021333392709	0.0006021807203069
0.0005585667677224	0.0005585261969827	0.0005585518083535	0.0005584980826825	0.0005583281745203	0.0005584218888544	0.0005584913888015	0.0005585802718997	0.0005585146718659	0.0005585142644122
0.0005092754145153	0.0005092286737636	0.0005091335624456	0.0005094303633086	0.0005092406645417	0.0005091633065604	0.0005091924685985	0.0005091411294416	0.0005093890940771	0.0005095244850963
0.0004550649027806	0.0004552016034722	0.0004551242745947	0.0004549270379357	0.0004550491867121	0.0004550682206172	0.0004550718585961	0.000454937457107	0.0004550929297693	0.0004548648721538
0.0003947954392061	0.0003948652010877	0.0003948438097723	0.0003948223602492	0.0003950488753617	0.0003950154059567	0.0003947241348214	0.0003949976526201	0.000394546019379	0.0003947941586375
0.0003280558157712	0.0003278837539256	0.0003280641394667	0.0003281867248006	0.0003280946693849	0.0003282031684648	0.0003280408272985	0.0003281788376626	0.00032827060204	0.0003282604156993
0.0002587557537481	0.0002588331408333	0.0002587137860246	0.0002586329355836	0.0002585534239188	0.0002583952737041	0.0002591677766759	0.0002585903857835	0.000258812244283	0.000258603511611
0.0001861332711997	0.0001860362972366	0.0001860944903456	0.0001862842473201	0.0001860691991169	0.0001862084900495	0.0001861039199866	0.0001860829361249	0.0001860485208454	0.0001861966156866
0.0001130377640948	0.0001130985983764	0.0001131157550844	0.0001129739903263	0.0001131320314016	0.0001129926822614	0.0001126857750933	0.000113012494694	0.0001130499003921	0.0001129133306677
3.791119524976e-05	3.800548438448e-05	3.787494279095e-05	3.767159432755e-05	3.799187834375e-05	3.818711047643e-05	3.798777834163e-05	3.792853385676e-05	3.789084075834e-05	3.785276203416e-05
-3.840511999442e-05	-3.852115696645e-05	-3.851776637021e-05	-3.80718629458e-05	-3.843929880532e-05	-3.847931293421e-05	-3.818978075287e-05	-3.826382453553e-05	-3.830642526736e-05	-3.816179741989e-05
-0.0001147145158029	-0.0001146055365098	-0.0001145168644143	-0.000114664726425	-0.0001147194197983	-0.0001148682713392	-0.0001146072972915	-0.0001145959613496	-0.0001146392824012	-0.0001146007416537
-0.0001878108159872	-0.000187672485481	-0.0001876723981695	-0.0001879592309706	-0.0001877354079625	-0.0001876484311651	-0.0001880040945252	-0.0001879508490674	-0.0001879744522739	-0.0001880171475932
-0.0002589835494291	-0.000259110587649	-0.0002590997319203	-0.0002589420473669	-0.0002590724034235	-0.0002589156210888	-0.0002590287767816	-0.0002591129450593	-0.0002589128271211	-0.0002590339863673
