########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7919
file                           	Q20-118_Q_BOA_008.0A_180604_130640.dat
date                           	04/06/2018
hour                           	13:06:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.293296e-06   	  +2.499605e-07   	  +5.941732e-06   	  +2.495835e-07   	  +8.655042e-06   	  +2.497829e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.071152e-03   	  +4.254461e-05   	  -1.011314e-03   	  +4.248044e-05   
2   	  -4.896049e-01   	  +1.226988e-05   	  -1.685376e-04   	  +3.157846e-05   	  +4.896049e-01   	  +1.226989e-05   	  +1.721159e-04   	  +3.224892e-05   	  +1.000000e+00   	  +3.544130e-05   	  +3.442316e-04   	  +6.449784e-05   
3   	  -1.460901e-02   	  +7.009598e-04   	  -7.999760e-03   	  +2.109998e-03   	  +1.665591e-02   	  +1.185337e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.580604e-04   	  +1.718022e-05   	  +1.960702e-04   	  +5.171512e-05   
4   	  -1.745436e-01   	  +5.699100e-02   	  +1.446345e-01   	  +1.726267e-01   	  +2.266817e-01   	  +1.185645e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.133559e-05   	  +1.676189e-05   	  -4.253931e-05   	  +5.077206e-05   
5   	  -8.075837e+00   	  +5.198030e+00   	  +1.925432e+01   	  +1.407065e+01   	  +2.087937e+01   	  +1.313036e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.850249e-05   	  +1.834581e-05   	  -6.795566e-05   	  +4.966061e-05   
6   	  +1.879841e+04   	  +2.895813e+02   	  -1.200551e+03   	  +1.387325e+03   	  +1.883671e+04   	  +3.022167e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.961600e-04   	  +1.226451e-05   	  +5.084615e-05   	  +5.875672e-05   
7   	  +2.693563e+04   	  +3.144368e+04   	  -4.779699e+03   	  +7.856022e+04   	  +2.735642e+04   	  +3.386629e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.368943e-05   	  +1.598063e-05   	  +2.428989e-06   	  +3.992668e-05   
8   	  -3.519262e+05   	  +2.872049e+06   	  +4.957424e+05   	  +8.231413e+06   	  +6.079578e+05   	  +6.914913e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.146074e-06   	  +1.751594e-05   	  -3.023470e-06   	  +5.020143e-05   
9   	  +2.026156e+08   	  +3.235521e+08   	  -4.588108e+07   	  +5.417399e+08   	  +2.077454e+08   	  +3.374828e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.482842e-05   	  +2.367921e-05   	  +3.357900e-06   	  +3.964731e-05   
10  	  -1.910549e+12   	  +2.407768e+10   	  +3.758135e+09   	  +3.724683e+10   	  +1.910552e+12   	  +2.407774e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677886e-03   	  +2.114558e-05   	  -3.300531e-06   	  +3.271098e-05   
11  	  -5.910512e+11   	  +1.434037e+12   	  -6.090485e+11   	  +3.064772e+12   	  +8.486941e+11   	  +2.415500e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.229096e-06   	  +1.511283e-05   	  +6.418101e-06   	  +3.229860e-05   
12  	  +4.967829e+13   	  +2.028885e+14   	  +4.744211e+13   	  +3.542111e+14   	  +6.869270e+13   	  +2.852623e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.282746e-06   	  +2.565808e-05   	  -5.999821e-06   	  +4.479492e-05   
13  	  +5.419886e+14   	  +1.966155e+16   	  +2.615976e+14   	  +1.987127e+16   	  +6.018180e+14   	  +1.970134e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.224767e-07   	  +2.983772e-05   	  -3.970543e-07   	  +3.015600e-05   
14  	  +3.832907e+19   	  +2.223210e+18   	  +7.264048e+17   	  +2.182099e+18   	  +3.833595e+19   	  +2.223196e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.980029e-04   	  +4.048646e-05   	  -1.322848e-05   	  +3.973778e-05   
15  	  -7.695956e+19   	  +2.475292e+20   	  +2.283234e+19   	  +1.323664e+20   	  +8.027509e+19   	  +2.402737e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.681767e-05   	  +5.409249e-05   	  -4.989903e-06   	  +2.892599e-05   

magnetic_center_x(um) 	12.854
magnetic_center_y(um) 	12.136


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.374517634962e-06	2.152334445782e-06	2.386846063018e-06	2.261538384118e-06	2.251781779705e-06	2.405260829619e-06	2.425201955703e-06	2.227334789495e-06	2.299020252394e-06	2.144244263036e-06
6.147128260636e-06	6.368825779646e-06	6.245285476325e-06	6.265000138228e-06	6.427203970816e-06	6.181049229781e-06	6.152975402074e-06	6.253090305108e-06	6.394021056622e-06	6.298803782556e-06
1.047129171639e-05	1.033110856952e-05	1.048645299306e-05	1.048436661222e-05	1.024187713483e-05	1.035533568938e-05	1.041552150127e-05	1.029024497257e-05	1.039147628035e-05	1.038061964209e-05
1.42241415233e-05	1.422411150998e-05	1.41856389746e-05	1.416201939719e-05	1.437602441001e-05	1.432169938198e-05	1.436778438801e-05	1.444011286367e-05	1.418238662154e-05	1.41881264426e-05
1.801546932256e-05	1.815650648496e-05	1.798636003514e-05	1.799214624043e-05	1.789972520783e-05	1.797303775675e-05	1.789049201761e-05	1.791093745851e-05	1.79740072781e-05	1.820172838052e-05
2.164010766137e-05	2.142308767361e-05	2.153853893105e-05	2.167273851228e-05	2.177516762458e-05	2.163816498069e-05	2.155651782232e-05	2.153575587727e-05	2.169649815187e-05	2.159675568691e-05
2.474557550158e-05	2.483091884642e-05	2.48770302278e-05	2.46655454248e-05	2.463935561536e-05	2.475699147908e-05	2.491599298082e-05	2.480882358213e-05	2.475937799318e-05	2.467265039741e-05
2.777694135148e-05	2.774530366878e-05	2.775232496788e-05	2.789637073874e-05	2.790093276417e-05	2.779771784844e-05	2.772408151941e-05	2.79407177004e-05	2.772525294858e-05	2.783329182421e-05
3.045592166018e-05	3.045755693165e-05	3.040018964384e-05	3.036587440874e-05	3.033405118913e-05	3.036847920157e-05	3.040216142836e-05	3.030755033251e-05	3.059659502469e-05	3.043118886126e-05
3.269130320405e-05	3.282336547272e-05	3.276067218394e-05	3.275799826952e-05	3.277100768173e-05	3.28376518155e-05	3.288975130999e-05	3.273700349382e-05	3.264253246016e-05	3.269344961154e-05
3.481951353024e-05	3.472416938166e-05	3.485393608571e-05	3.481232124614e-05	3.485172783257e-05	3.477464633761e-05	3.474084951449e-05	3.487830326776e-05	3.481834573904e-05	3.490519156912e-05
3.657339766505e-05	3.667312557809e-05	3.658253626782e-05	3.660382571979e-05	3.661373193609e-05	3.665050826385e-05	3.659152935143e-05	3.660619040602e-05	3.671697777463e-05	3.662810195237e-05
3.819523044513e-05	3.81307763746e-05	3.819188350462e-05	3.819831545115e-05	3.817536708084e-05	3.817346077994e-05	3.823106817435e-05	3.815996751655e-05	3.809985719272e-05	3.81445606763e-05
3.892003223882e-05	3.891158485203e-05	3.889926301781e-05	3.890843436238e-05	3.889937943313e-05	3.88940970879e-05	3.888710125466e-05	3.893188841175e-05	3.894159090123e-05	3.892608219758e-05
3.925986311515e-05	3.926128192688e-05	3.929028753191e-05	3.927413126803e-05	3.929627200705e-05	3.928827209165e-05	3.928329169867e-05	3.927454235964e-05	3.925123382942e-05	3.923898839275e-05
3.931012179237e-05	3.93649097532e-05	3.929095328203e-05	3.930183447665e-05	3.934402047889e-05	3.936923894798e-05	3.928439400624e-05	3.929969534511e-05	3.938640656997e-05	3.940099486499e-05
3.903130345861e-05	3.89916531276e-05	3.908679354936e-05	3.912635293091e-05	3.902770913555e-05	3.899015428033e-05	3.914294575225e-05	3.911972453352e-05	3.905741323251e-05	3.899418152287e-05
3.803677827818e-05	3.804974039667e-05	3.805527376244e-05	3.801298953476e-05	3.810158887063e-05	3.809186455328e-05	3.808939800365e-05	3.797829776886e-05	3.800246486207e-05	3.800706326729e-05
3.652047962532e-05	3.646801269497e-05	3.654715328594e-05	3.64809166058e-05	3.641998046078e-05	3.647384073702e-05	3.63290309906e-05	3.649344580481e-05	3.648693018476e-05	3.653508974821e-05
3.486033892841e-05	3.490045128274e-05	3.477052086964e-05	3.47757631971e-05	3.490853850963e-05	3.491896859487e-05	3.491990355542e-05	3.490370363579e-05	3.490068775136e-05	3.482379543129e-05
3.26178924297e-05	3.267877400503e-05	3.274012487964e-05	3.283133264631e-05	3.27278576151e-05	3.259951699874e-05	3.283518890385e-05	3.269196895417e-05	3.272951653344e-05	3.275685594417e-05
3.036201815121e-05	3.04073037114e-05	3.038084651052e-05	3.037912210857e-05	3.030887455679e-05	3.044997538382e-05	3.029574327229e-05	3.032341919607e-05	3.027723323612e-05	3.044883123948e-05
2.779357600957e-05	2.766777470242e-05	2.772473817458e-05	2.768731246761e-05	2.77127874142e-05	2.767420482996e-05	2.761223367997e-05	2.772594962153e-05	2.780541763059e-05	2.765605313471e-05
2.461528856657e-05	2.465115539962e-05	2.476992995071e-05	2.469385799486e-05	2.482264062564e-05	2.476890585967e-05	2.491383747838e-05	2.480934199411e-05	2.482521813363e-05	2.475433029758e-05
2.172294080083e-05	2.169247272832e-05	2.156592199754e-05	2.164700526919e-05	2.164093893953e-05	2.160445365007e-05	2.157290873583e-05	2.150191721739e-05	2.135430804628e-05	2.146551378246e-05
1.780406819307e-05	1.776069075277e-05	1.780061938916e-05	1.779842386895e-05	1.770605558704e-05	1.776700446499e-05	1.774364318408e-05	1.788902773114e-05	1.802643782867e-05	1.78997634066e-05
1.426064045518e-05	1.432490989828e-05	1.427953520761e-05	1.429842814105e-05	1.430879819964e-05	1.427824372513e-05	1.426069320587e-05	1.426012386219e-05	1.420433454768e-05	1.428522955393e-05
1.016912847263e-05	1.020934723783e-05	1.028614769893e-05	1.017097656586e-05	1.016134319798e-05	1.02744115793e-05	1.043523661792e-05	1.024728226184e-05	1.022925698635e-05	1.034982142301e-05
6.323791239993e-06	6.285746167123e-06	6.352506261464e-06	6.436001058319e-06	6.424650564441e-06	6.423238573916e-06	6.030371878296e-06	6.234752618184e-06	6.220524483069e-06	6.326497896225e-06
2.285908294652e-06	2.219261659775e-06	2.071709332085e-06	2.133117277481e-06	2.249035787827e-06	2.109443812515e-06	2.425584852972e-06	2.332460098842e-06	2.308962166353e-06	2.014505298575e-06
-1.914558652061e-06	-1.967569687622e-06	-1.760216605362e-06	-1.74708418399e-06	-1.948162662302e-06	-1.74380147655e-06	-1.804549697226e-06	-1.855786535998e-06	-1.752771709107e-06	-1.846947725426e-06
