########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7934
file                           	Q20-118_Q_BOA_010.0A_180604_131247.dat
date                           	04/06/2018
hour                           	13:12:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.316668e-06   	  +1.967926e-07   	  +6.328859e-06   	  +3.207047e-07   	  +8.941742e-06   	  +2.661789e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.318565e-04   	  +2.591607e-05   	  -8.334617e-04   	  +4.223433e-05   
2   	  -6.327883e-01   	  +1.632382e-05   	  -2.206207e-04   	  +2.335766e-05   	  +6.327884e-01   	  +1.632382e-05   	  +1.743242e-04   	  +1.845614e-05   	  +1.000000e+00   	  +3.648197e-05   	  +3.486484e-04   	  +3.691228e-05   
3   	  -2.241737e-02   	  +1.284906e-03   	  -1.021336e-02   	  +2.517207e-03   	  +2.463435e-02   	  +1.567276e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.251158e-04   	  +2.436655e-05   	  +1.936834e-04   	  +4.773553e-05   
4   	  -1.860346e-01   	  +1.040207e-01   	  +2.252801e-01   	  +2.188197e-01   	  +2.921644e-01   	  +1.812609e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.233459e-05   	  +2.367138e-05   	  -5.126573e-05   	  +4.979554e-05   
5   	  -3.904423e+00   	  +9.458600e+00   	  +2.315047e+01   	  +1.248382e+01   	  +2.347741e+01   	  +1.241007e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.066201e-05   	  +2.582927e-05   	  -6.321926e-05   	  +3.409046e-05   
6   	  +2.059973e+04   	  +9.495636e+02   	  -1.588589e+03   	  +1.428232e+03   	  +2.066089e+04   	  +9.531001e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.750381e-04   	  +3.111649e-05   	  +5.205633e-05   	  +4.680210e-05   
7   	  -4.337150e+04   	  +1.512196e+05   	  -2.271979e+04   	  +1.113584e+05   	  +4.896198e+04   	  +1.435746e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.705492e-05   	  +5.946425e-05   	  +8.934570e-06   	  +4.378956e-05   
8   	  -2.075852e+06   	  +6.582406e+06   	  +2.074757e+05   	  +8.897494e+06   	  +2.086195e+06   	  +6.609275e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.795140e-06   	  +3.106087e-05   	  -9.789966e-07   	  +4.198525e-05   
9   	  +2.915354e+08   	  +7.396963e+08   	  -1.876753e+08   	  +9.743192e+08   	  +3.467203e+08   	  +8.154610e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.650897e-05   	  +4.188550e-05   	  +1.062616e-05   	  +5.517108e-05   
10  	  -2.407987e+12   	  +5.335142e+10   	  -1.684401e+09   	  +4.488158e+10   	  +2.407987e+12   	  +5.335142e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.636235e-03   	  +3.625248e-05   	  +1.144513e-06   	  +3.049717e-05   
11  	  -1.494991e+11   	  +5.716369e+12   	  -2.011957e+12   	  +2.980891e+12   	  +2.017504e+12   	  +3.002723e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.218713e-06   	  +4.661149e-05   	  +1.640594e-05   	  +2.430630e-05   
12  	  -6.730665e+13   	  +4.190977e+14   	  -1.981926e+14   	  +3.571416e+14   	  +2.093096e+14   	  +3.640372e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.586158e-06   	  +4.100807e-05   	  +1.939291e-05   	  +3.494575e-05   
13  	  +1.681655e+14   	  +2.759155e+16   	  -1.316388e+16   	  +2.948021e+16   	  +1.316496e+16   	  +2.947991e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.978119e-07   	  +3.239749e-05   	  +1.545643e-05   	  +3.461511e-05   
14  	  +4.986996e+19   	  +3.650348e+18   	  -2.571106e+17   	  +2.220147e+18   	  +4.987063e+19   	  +3.650318e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.026764e-04   	  +5.143406e-05   	  +3.623102e-06   	  +3.128226e-05   
15  	  +6.068921e+19   	  +1.575385e+20   	  -3.595621e+17   	  +1.441532e+20   	  +6.069027e+19   	  +1.575381e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.026158e-05   	  +2.663695e-05   	  +6.069838e-08   	  +2.437373e-05   

magnetic_center_x(um) 	9.982
magnetic_center_y(um) 	10.002


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.945670303234e-06	2.742338438111e-06	2.693839405765e-06	2.893085820688e-06	2.899755827457e-06	2.995800514327e-06	2.865659098461e-06	3.021838665518e-06	2.839860599124e-06	2.981764282595e-06
8.060555046541e-06	8.31856050354e-06	8.314494152728e-06	8.067693670455e-06	8.274214451376e-06	8.189026630134e-06	8.215163688874e-06	8.063447239692e-06	8.048507879721e-06	8.108674592222e-06
1.321045510849e-05	1.313649136137e-05	1.338444690191e-05	1.336613422609e-05	1.324899494648e-05	1.326968867943e-05	1.329305086983e-05	1.319796410826e-05	1.34485462695e-05	1.33540825118e-05
1.852718560258e-05	1.84937252925e-05	1.809020250221e-05	1.828122367442e-05	1.833652640926e-05	1.836564297264e-05	1.848658212111e-05	1.850470471254e-05	1.821505065891e-05	1.839471951826e-05
2.303409928572e-05	2.316187783435e-05	2.341350227653e-05	2.320122075616e-05	2.332294934604e-05	2.334364216949e-05	2.31201902352e-05	2.314026096428e-05	2.317850521649e-05	2.315745950909e-05
2.791068800434e-05	2.788550045807e-05	2.787304038065e-05	2.792489976855e-05	2.76849787042e-05	2.782253977784e-05	2.793118437694e-05	2.777072404569e-05	2.793791281874e-05	2.795238469844e-05
3.200748324161e-05	3.201499566785e-05	3.182834552717e-05	3.185719469911e-05	3.207619738532e-05	3.19594037137e-05	3.200456922059e-05	3.202214793419e-05	3.195351018803e-05	3.187780748704e-05
3.586286766222e-05	3.581561031751e-05	3.604304220062e-05	3.590947017074e-05	3.586749153328e-05	3.584213118302e-05	3.581539203878e-05	3.594297959353e-05	3.581613418646e-05	3.599530100473e-05
3.934928463423e-05	3.937156361644e-05	3.920133895008e-05	3.934291817131e-05	3.920076778741e-05	3.931539322366e-05	3.938774898415e-05	3.920360904885e-05	3.931900209864e-05	3.917659705621e-05
4.226471719448e-05	4.219778566039e-05	4.227734098095e-05	4.227958925185e-05	4.235201413394e-05	4.233760773786e-05	4.220684422762e-05	4.233369691065e-05	4.232105493429e-05	4.240401540301e-05
4.49470244348e-05	4.49979052064e-05	4.496017572819e-05	4.488664126256e-05	4.492768857745e-05	4.488681588555e-05	4.498149792198e-05	4.497223562794e-05	4.489642742556e-05	4.480855932343e-05
4.727982377517e-05	4.722237281385e-05	4.719995195046e-05	4.732175875688e-05	4.720725337393e-05	4.721147706732e-05	4.72090432595e-05	4.720832657767e-05	4.731939770863e-05	4.733216701425e-05
4.92787330586e-05	4.929578790325e-05	4.930395152769e-05	4.924416862195e-05	4.929666829412e-05	4.931371950079e-05	4.929653005092e-05	4.930279828841e-05	4.929582064506e-05	4.924607856083e-05
5.023401899962e-05	5.022714685765e-05	5.021900506108e-05	5.021890683565e-05	5.025399514125e-05	5.026748112869e-05	5.020980825066e-05	5.02281509398e-05	5.015878923587e-05	5.024113488616e-05
5.07042677782e-05	5.069374310551e-05	5.070709812571e-05	5.073413194623e-05	5.070610131952e-05	5.067770325695e-05	5.069524559076e-05	5.063315984444e-05	5.071739360574e-05	5.070254337625e-05
5.076802699477e-05	5.071616760688e-05	5.072899512015e-05	5.077333116787e-05	5.068295649835e-05	5.076627712697e-05	5.079371476313e-05	5.079297261545e-05	5.074821092421e-05	5.073760621599e-05
5.04057170474e-05	5.03811861563e-05	5.04754971189e-05	5.043598503107e-05	5.042424527346e-05	5.045118450653e-05	5.042535849498e-05	5.042113480158e-05	5.040632822784e-05	5.043339479016e-05
4.912043004879e-05	4.923087908537e-05	4.908430855721e-05	4.904816887574e-05	4.921639629174e-05	4.903915032628e-05	4.907530092169e-05	4.915656973026e-05	4.91158280056e-05	4.908318442176e-05
4.701395300799e-05	4.702654769062e-05	4.703541344497e-05	4.712272129836e-05	4.704051752924e-05	4.707609332399e-05	4.713344969787e-05	4.699565033661e-05	4.703482409241e-05	4.711180008599e-05
4.509815698839e-05	4.503606032813e-05	4.507927587838e-05	4.502048614086e-05	4.493783126236e-05	4.501477451413e-05	4.494919994613e-05	4.496021938394e-05	4.507462290348e-05	4.501971488935e-05
4.218392132316e-05	4.220685877954e-05	4.218529284117e-05	4.220498885843e-05	4.230514605297e-05	4.233725121594e-05	4.229192927596e-05	4.234387233737e-05	4.233125582687e-05	4.229131809552e-05
3.912408647011e-05	3.916184869013e-05	3.926954013878e-05	3.923847179976e-05	3.933928746847e-05	3.911449675797e-05	3.921739335055e-05	3.922343239537e-05	3.914151602658e-05	3.912068132195e-05
3.583112265915e-05	3.585523882066e-05	3.567372186808e-05	3.57469652954e-05	3.551980262273e-05	3.569998443709e-05	3.567414387362e-05	3.562462734408e-05	3.563350037439e-05	3.583040233934e-05
3.194060263922e-05	3.187784386682e-05	3.200045830454e-05	3.197264595656e-05	3.199364800821e-05	3.211916191503e-05	3.207791451132e-05	3.203096275683e-05	3.209148781025e-05	3.193670272594e-05
2.784738899209e-05	2.781129296636e-05	2.783128184092e-05	2.784961907309e-05	2.79294235952e-05	2.783110721793e-05	2.769479033304e-05	2.788665551634e-05	2.778801172099e-05	2.77756662399e-05
2.295005288033e-05	2.321183637832e-05	2.305228008481e-05	2.303520341229e-05	2.290542033734e-05	2.309047340532e-05	2.314213270438e-05	2.28851531574e-05	2.300360574736e-05	2.312395372428e-05
1.83146839845e-05	1.809943751141e-05	1.830259316193e-05	1.82077565114e-05	1.834582690208e-05	1.822530975915e-05	1.817888005462e-05	1.828804124671e-05	1.829598841141e-05	1.82097992365e-05
1.328912094323e-05	1.331046678388e-05	1.319389684795e-05	1.331200110144e-05	1.328607777396e-05	1.315516601608e-05	1.331948351435e-05	1.328851794824e-05	1.330284521828e-05	1.329405404249e-05
8.046477887547e-06	8.206606253225e-06	8.198438081308e-06	8.101975254249e-06	7.994641237019e-06	8.108651854855e-06	7.981668204593e-06	8.001095011423e-06	8.011751560844e-06	8.011801583052e-06
2.918165137089e-06	2.626367631819e-06	2.623495447551e-06	2.731109134402e-06	2.852058969438e-06	2.796709395625e-06	2.912951913459e-06	2.803067218338e-06	2.707276507863e-06	2.82457835965e-06
-2.613933475004e-06	-2.426912260489e-06	-2.368963350818e-06	-2.376126076342e-06	-2.35666880144e-06	-2.4277171633e-06	-2.495692797311e-06	-2.315969595656e-06	-2.469171022312e-06	-2.478464239175e-06
