########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7923
file                           	Q20-118_Q_BOA_070.0A_180604_130816.dat
date                           	04/06/2018
hour                           	13:08:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999390e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.673022e-05   	  +1.804763e-07   	  +2.672687e-05   	  +2.874924e-07   	  +4.542504e-05   	  +2.234023e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.394279e-04   	  +3.633228e-06   	  -5.380474e-04   	  +5.787603e-06   
2   	  -4.139486e+00   	  +1.118666e-05   	  -1.493902e-03   	  +2.094753e-05   	  +4.139486e+00   	  +1.118667e-05   	  +1.804453e-04   	  +2.530209e-06   	  +1.000000e+00   	  +3.821811e-06   	  +3.608906e-04   	  +5.060419e-06   
3   	  -6.831365e-02   	  +1.298604e-03   	  -9.180683e-02   	  +1.477255e-03   	  +1.144345e-01   	  +1.416176e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.980352e-04   	  +3.764536e-06   	  +2.661398e-04   	  +4.282430e-06   
4   	  -2.247964e+00   	  +7.648737e-02   	  +1.491566e+00   	  +1.417600e-01   	  +2.697798e+00   	  +1.010193e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.819978e-05   	  +2.660761e-06   	  -5.188699e-05   	  +4.931396e-06   
5   	  -3.850000e+01   	  +8.790127e+00   	  +1.256877e+02   	  +1.091207e+01   	  +1.314520e+02   	  +1.074649e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.607156e-05   	  +3.669378e-06   	  -5.246746e-05   	  +4.555169e-06   
6   	  +1.616606e+05   	  +4.145435e+02   	  -8.061419e+03   	  +8.186341e+02   	  +1.618615e+05   	  +4.160317e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.098093e-04   	  +2.076581e-06   	  +4.038221e-05   	  +4.100799e-06   
7   	  -9.203686e+04   	  +7.812953e+04   	  +1.579474e+05   	  +5.348557e+04   	  +1.828064e+05   	  +6.068663e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.532499e-06   	  +4.696508e-06   	  -9.494505e-06   	  +3.215115e-06   
8   	  +7.386686e+06   	  +7.159964e+06   	  -5.324740e+06   	  +6.213825e+06   	  +9.105822e+06   	  +6.851151e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.328319e-06   	  +5.164781e-06   	  +3.840956e-06   	  +4.482292e-06   
9   	  +1.180165e+09   	  +5.799532e+08   	  -4.160029e+08   	  +6.619680e+08   	  +1.251338e+09   	  +5.895785e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.021562e-05   	  +5.020133e-06   	  +3.600963e-06   	  +5.730062e-06   
10  	  -1.607017e+13   	  +4.455976e+10   	  +1.135371e+11   	  +4.959343e+10   	  +1.607057e+13   	  +4.456003e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669260e-03   	  +4.628568e-06   	  -1.179346e-05   	  +5.151430e-06   
11  	  +4.019214e+12   	  +3.284241e+12   	  -4.367931e+12   	  +4.705994e+12   	  +5.935731e+12   	  +4.115558e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.009864e-06   	  +4.093736e-06   	  +5.444529e-06   	  +5.865921e-06   
12  	  +1.496434e+14   	  +3.571887e+14   	  -3.392148e+14   	  +2.863312e+14   	  +3.707558e+14   	  +2.990215e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.238330e-06   	  +5.342737e-06   	  +5.073891e-06   	  +4.282869e-06   
13  	  -1.155530e+16   	  +3.531826e+16   	  +1.983776e+16   	  +4.997518e+16   	  +2.295783e+16   	  +4.669914e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.074105e-06   	  +6.339378e-06   	  -3.560741e-06   	  +8.970190e-06   
14  	  +3.238998e+20   	  +1.705647e+18   	  +3.743332e+18   	  +2.300140e+18   	  +3.239215e+20   	  +1.705740e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.976527e-04   	  +3.673820e-06   	  -8.062815e-06   	  +4.954306e-06   
15  	  +7.047107e+19   	  +1.928899e+20   	  +2.409269e+20   	  +2.043310e+20   	  +2.510218e+20   	  +2.034527e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.821458e-06   	  +4.985621e-06   	  -6.227226e-06   	  +5.281340e-06   

magnetic_center_x(um) 	8.873
magnetic_center_y(um) 	6.457


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.767396679497e-05	1.780967431841e-05	1.762335159583e-05	1.768560650817e-05	1.758030884957e-05	1.754208642524e-05	1.75705026777e-05	1.757408790581e-05	1.760980012477e-05	1.767230605765e-05
5.202404645388e-05	5.193625111133e-05	5.188781869947e-05	5.193273318582e-05	5.193811739446e-05	5.208548463997e-05	5.194906771067e-05	5.205886191106e-05	5.198288999964e-05	5.190270894673e-05
8.5851555923e-05	8.582318696426e-05	8.598749263911e-05	8.594576502219e-05	8.600668661529e-05	8.594952669227e-05	8.582762529841e-05	8.582312148064e-05	8.591938239988e-05	8.574112143833e-05
0.0001188268943224	0.0001188286260003	0.0001187911402667	0.0001187106026919	0.0001187192756333	0.0001186791050714	0.0001188624009956	0.00011886988068	0.0001186822992167	0.0001188980168081
0.0001505021500634	0.0001505838008597	0.0001506372063886	0.0001507091510575	0.0001505660911789	0.0001505815889686	0.000150579129695	0.0001504518440925	0.000150685038534	0.0001506806584075
0.0001807686057873	0.0001807701919461	0.0001805403735489	0.0001805909269024	0.0001807827939047	0.0001807567023207	0.0001807268272387	0.000180741699296	0.0001806829677662	0.0001806514337659
0.0002078374964185	0.0002078307443298	0.0002080683916574	0.0002079734258587	0.0002078616380459	0.0002078552206513	0.0002079617697746	0.0002080115518766	0.0002079240657622	0.0002078959660139
0.0002334870077902	0.0002335128956474	0.000233509883401	0.0002334739401704	0.000233494429267	0.0002335786703043	0.0002334528981009	0.0002334647870157	0.0002335311437491	0.0002335613535251
0.0002555383252911	0.0002555689134169	0.0002554456004873	0.0002554292150307	0.0002554831735324	0.0002554282837082	0.0002554858510848	0.0002553745289333	0.0002554714737926	0.0002554769744165
0.0002754589077085	0.0002753157750703	0.0002753740409389	0.0002754049783107	0.0002753497683443	0.0002753895241767	0.0002753318985924	0.0002754069282673	0.0002754445013124	0.0002754329179879
0.0002923980937339	0.00029255085974	0.0002924516156781	0.00029248665669	0.0002925109001808	0.0002924872387666	0.0002925281005446	0.0002925257140305	0.0002924191649072	0.0002923725987785
0.0003078323497903	0.0003078603476752	0.0003079467569478	0.0003078870649915	0.0003078360459767	0.0003079515590798	0.0003077983856201	0.0003079155867454	0.0003078475710936	0.000307891110424
0.000321095372783	0.0003209339047316	0.0003209730202798	0.0003210258728359	0.0003209824499208	0.0003209448477719	0.00032111100154	0.0003209444112144	0.0003210371942259	0.0003210607101209
0.0003272356407251	0.0003273015317973	0.0003272531321272	0.0003273487673141	0.0003273809852544	0.0003272955073044	0.0003273395996075	0.000327305868268	0.0003272631438449	0.0003271673049312
0.0003304691927042	0.0003305890713818	0.0003304100537207	0.0003304786805529	0.0003305534191895	0.0003304933779873	0.0003302709956188	0.000330479524564	0.000330528448103	0.0003305223362986
0.0003306428843644	0.000330635899445	0.0003305303980596	0.0003306342696305	0.0003305015561637	0.0003307927690912	0.0003311555483378	0.0003309892490506	0.0003305992577225	0.0003309132298455
0.0003286812861916	0.0003285202255938	0.0003284876293037	0.0003283668775111	0.0003285512211733	0.0003283866972197	0.0003280710661784	0.0003280914679635	0.0003285846032668	0.000328331021592
0.0003198859922122	0.0003201276704203	0.0003203508967999	0.0003201164654456	0.0003201387298759	0.000319879327435	0.0003198082267772	0.0003198238555342	0.0003199290658813	0.0003199151833542
0.0003065088822041	0.0003064933407586	0.0003069422964472	0.0003069010563195	0.0003066938370466	0.0003068298392463	0.0003070210805163	0.0003069653757848	0.0003066380741075	0.0003067431680392
0.0002931729832198	0.0002929485344794	0.0002924943692051	0.0002927463501692	0.0002928254252765	0.0002931153576355	0.0002932370407507	0.0002930896007456	0.0002929728652816	0.0002929773472715
0.000275221595075	0.0002750877465587	0.0002748933329713	0.0002749538980424	0.0002752043656074	0.0002748531405814	0.0002745775564108	0.0002749837294687	0.0002751367574092	0.0002751446445473
0.0002548827615101	0.0002551106445026	0.0002555981918704	0.0002552617806941	0.0002548786869738	0.000255051854765	0.0002550354984123	0.0002548786869738	0.0002550444623921	0.0002550013596192
0.0002322157961316	0.0002322601067135	0.0002323035587324	0.0002323076041648	0.000232412450714	0.0002324504603166	0.0002326822868781	0.0002325522218598	0.0002322717191419	0.0002322959335288
0.0002082658174913	0.0002080181002384	0.0002075243974105	0.0002078291145153	0.0002080783597194	0.0002080362028209	0.0002077802782878	0.0002080231206492	0.0002080331614707	0.0002080624399241
0.0001802269543987	0.000180599221494	0.0001807690568967	0.0001805802457966	0.0001803024206311	0.0001802810875233	0.0001804601051845	0.0001802488986868	0.0001805337378755	0.000180333678145
0.0001494159223512	0.0001493270829087	0.000149533196236	0.0001494861935498	0.0001496196346125	0.0001495508913649	0.0001495698088547	0.0001494625466876	0.0001495027827332	0.00014952220954
0.0001183694112115	0.0001182429041364	0.0001181517727673	0.0001181637635455	0.0001182723935926	0.0001182607156807	0.0001182152263937	0.000118432661111	0.0001182099367725	0.0001182614505524
8.527703903383e-05	8.541529678041e-05	8.534513472114e-05	8.546410390409e-05	8.522633288521e-05	8.541037823306e-05	8.533566142432e-05	8.536576933693e-05	8.526595775038e-05	8.529251499567e-05
5.166874689166e-05	5.165767652215e-05	5.153245365364e-05	5.158169369679e-05	5.172978126211e-05	5.148309355718e-05	5.156396582606e-05	5.140954453964e-05	5.170728763915e-05	5.165004040464e-05
1.719363535813e-05	1.703038651613e-05	1.723490458971e-05	1.702302142803e-05	1.709805655992e-05	1.725526453811e-05	1.70970470208e-05	1.715655344015e-05	1.720004365779e-05	1.706789225864e-05
-1.75289260369e-05	-1.748572685756e-05	-1.733876342769e-05	-1.736589365464e-05	-1.747096575855e-05	-1.757871359587e-05	-1.728919232846e-05	-1.741994492477e-05	-1.761318162607e-05	-1.742495987855e-05
-5.198192229727e-05	-5.200778105063e-05	-5.230931856204e-05	-5.207322828937e-05	-5.198535291129e-05	-5.188685463509e-05	-5.2152427088e-05	-5.185016198084e-05	-5.201408566791e-05	-5.194682307774e-05
-8.564550807932e-05	-8.551843347959e-05	-8.558425179217e-05	-8.562442235416e-05	-8.580971189076e-05	-8.579117275076e-05	-8.559168054489e-05	-8.584011811763e-05	-8.554490341339e-05	-8.576633263147e-05
-0.0001185804867418	-0.0001186866429634	-0.0001183951826533	-0.0001185769870062	-0.000118451884191	-0.0001185034270748	-0.0001186330773635	-0.0001186357549159	-0.0001186255831271	-0.0001184530410683
