########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7935
file                           	Q20-118_Q_BOA_008.0A_180604_131310.dat
date                           	04/06/2018
hour                           	13:13:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994300e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.198518e-06   	  +3.764010e-07   	  +5.186799e-06   	  +3.275297e-07   	  +7.343532e-06   	  +3.528675e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.422763e-04   	  +6.098524e-05   	  -8.403764e-04   	  +5.306702e-05   
2   	  -5.143335e-01   	  +2.299170e-05   	  -1.753049e-04   	  +2.087051e-05   	  +5.143335e-01   	  +2.299170e-05   	  +1.704194e-04   	  +2.028888e-05   	  +1.000000e+00   	  +6.321808e-05   	  +3.408381e-04   	  +4.057777e-05   
3   	  -2.090903e-02   	  +1.529972e-03   	  -6.476229e-03   	  +1.849760e-03   	  +2.188902e-02   	  +1.560585e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.878318e-04   	  +3.569604e-05   	  +1.510971e-04   	  +4.315706e-05   
4   	  -1.099309e-01   	  +1.201843e-01   	  +1.289245e-01   	  +1.288044e-01   	  +1.694294e-01   	  +1.252478e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.077798e-05   	  +3.364847e-05   	  -3.609581e-05   	  +3.606188e-05   
5   	  -1.412834e+01   	  +1.432236e+01   	  +1.619349e+01   	  +1.709247e+01   	  +2.149044e+01   	  +1.595433e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.746701e-05   	  +4.811867e-05   	  -5.440628e-05   	  +5.742535e-05   
6   	  +1.532034e+04   	  +7.044475e+02   	  -1.258062e+03   	  +1.327654e+03   	  +1.537191e+04   	  +7.104426e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.176591e-04   	  +2.840070e-05   	  +5.072018e-05   	  +5.352604e-05   
7   	  -1.822701e+04   	  +1.190991e+05   	  +3.755691e+04   	  +1.314675e+05   	  +4.174621e+04   	  +1.292010e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.818071e-06   	  +5.761954e-05   	  -1.817106e-05   	  +6.360331e-05   
8   	  -2.075159e+06   	  +5.138263e+06   	  +1.908757e+06   	  +5.931156e+06   	  +2.819510e+06   	  +5.515816e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.204749e-05   	  +2.983040e-05   	  -1.108144e-05   	  +3.443357e-05   
9   	  +2.595400e+07   	  +5.743280e+08   	  -2.385822e+08   	  +7.395754e+08   	  +2.399897e+08   	  +7.378567e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.807231e-06   	  +4.001142e-05   	  +1.662048e-05   	  +5.152362e-05   
10  	  -1.981100e+12   	  +4.461695e+10   	  -9.207484e+09   	  +6.023000e+10   	  +1.981121e+12   	  +4.461734e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656196e-03   	  +3.729975e-05   	  +7.697122e-06   	  +5.035215e-05   
11  	  -2.485078e+12   	  +2.406633e+12   	  +1.674635e+12   	  +6.854691e+12   	  +2.996667e+12   	  +4.319351e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.493029e-05   	  +2.414329e-05   	  -1.680122e-05   	  +6.876609e-05   
12  	  -2.580930e+14   	  +3.578528e+14   	  +2.532016e+12   	  +2.609643e+14   	  +2.581054e+14   	  +3.578448e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.107061e-05   	  +4.307965e-05   	  -3.050842e-07   	  +3.141584e-05   
13  	  -1.519253e+16   	  +2.851388e+16   	  -8.204188e+15   	  +3.837727e+16   	  +1.726620e+16   	  +3.101616e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.194796e-05   	  +4.119127e-05   	  +1.185297e-05   	  +5.543997e-05   
14  	  +4.050503e+19   	  +1.168447e+18   	  +1.706697e+18   	  +2.921151e+18   	  +4.054097e+19   	  +1.173870e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.021646e-04   	  +2.025534e-05   	  -2.958724e-05   	  +5.063888e-05   
15  	  -1.524829e+18   	  +1.699542e+20   	  +4.765174e+19   	  +2.754605e+20   	  +4.767613e+19   	  +2.753733e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.180558e-07   	  +3.535440e-05   	  -9.913211e-06   	  +5.730213e-05   

magnetic_center_x(um) 	10.107
magnetic_center_y(um) 	10.085


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.321010015294e-06	2.536489773775e-06	2.46463446274e-06	2.541357844166e-06	2.290958263984e-06	2.238710521851e-06	2.467284730301e-06	2.463570581313e-06	2.406510702713e-06	2.336610123166e-06
6.726494120812e-06	6.651200237684e-06	6.676534667349e-06	6.430788289435e-06	6.8533445301e-06	6.819658210588e-06	6.759026746295e-06	6.608559942833e-06	6.61329659124e-06	6.733580903528e-06
1.083773713617e-05	1.084618088498e-05	1.079755838873e-05	1.10458522613e-05	1.079904632206e-05	1.084248378902e-05	1.080061520042e-05	1.086092834157e-05	1.097038330045e-05	1.093004902941e-05
1.499657628301e-05	1.509372486908e-05	1.514737323305e-05	1.484895437898e-05	1.502238319517e-05	1.491318198532e-05	1.497485027357e-05	1.515291296528e-05	1.49594825416e-05	1.487347890361e-05
1.897453512356e-05	1.883443292172e-05	1.871830318123e-05	1.899925700855e-05	1.876423630165e-05	1.903733209474e-05	1.897982474475e-05	1.88757203432e-05	1.896232242871e-05	1.882981996459e-05
2.265718467243e-05	2.28422049986e-05	2.282342211402e-05	2.268668504257e-05	2.282625428052e-05	2.253168167954e-05	2.249509816465e-05	2.260081055283e-05	2.258560380142e-05	2.275923361594e-05
2.611579657241e-05	2.592509008537e-05	2.598425089673e-05	2.604291330499e-05	2.58960044448e-05	2.605966983538e-05	2.611763193272e-05	2.609555303934e-05	2.598532410047e-05	2.616093297547e-05
2.915190634667e-05	2.929736365331e-05	2.922581916209e-05	2.937635872513e-05	2.933083305834e-05	2.926912020484e-05	2.925177614088e-05	2.908556598413e-05	2.931665585493e-05	2.908238820964e-05
3.20426588587e-05	3.183045555488e-05	3.202139123459e-05	3.18831516779e-05	3.194181044819e-05	3.185469904565e-05	3.183909211657e-05	3.203735832358e-05	3.199347702321e-05	3.192458825652e-05
3.440651926212e-05	3.443519381108e-05	3.432315133978e-05	3.442935485509e-05	3.453982935753e-05	3.445226684562e-05	3.449150608503e-05	3.43435240211e-05	3.439532156335e-05	3.450574513408e-05
3.656091939774e-05	3.654702959466e-05	3.666644988698e-05	3.655532418634e-05	3.647502308013e-05	3.656528133433e-05	3.651979932329e-05	3.665045733214e-05	3.652683881228e-05	3.658292189357e-05
3.845345418085e-05	3.849947461276e-05	3.840979115921e-05	3.843390368274e-05	3.848241249216e-05	3.839086275548e-05	3.843412559945e-05	3.845830724458e-05	3.842507430818e-05	3.837110853055e-05
4.008726682514e-05	4.008926043753e-05	4.014207661385e-05	4.010896009277e-05	4.008460018667e-05	4.012675708509e-05	4.013548823423e-05	4.007597090094e-05	4.016829188913e-05	4.011976125184e-05
4.086564513273e-05	4.088218338438e-05	4.086283661309e-05	4.086096669198e-05	4.08939740737e-05	4.088004425284e-05	4.085784530616e-05	4.086054832442e-05	4.084964530193e-05	4.086744229426e-05
4.124660699745e-05	4.128436557949e-05	4.127324064029e-05	4.127014472033e-05	4.125983468839e-05	4.121864913031e-05	4.121012898395e-05	4.124336192035e-05	4.123449980398e-05	4.12620465795e-05
4.128757063881e-05	4.131301466259e-05	4.129966328037e-05	4.130687375437e-05	4.129415538046e-05	4.129196531721e-05	4.135239942116e-05	4.130747765885e-05	4.1332514229e-05	4.130195520702e-05
4.102320235688e-05	4.098800127394e-05	4.104795152671e-05	4.104100298719e-05	4.10460306739e-05	4.104099207325e-05	4.102471939404e-05	4.101280137547e-05	4.098331555724e-05	4.100590012968e-05
3.990086042904e-05	3.99995551561e-05	3.992545316578e-05	3.99323325837e-05	3.993891004939e-05	3.998314787168e-05	3.992458005087e-05	3.991099947598e-05	3.990242839791e-05	3.996674058726e-05
3.83501064789e-05	3.830948480754e-05	3.836953328573e-05	3.833579830825e-05	3.829104389297e-05	3.822419603239e-05	3.828674744e-05	3.828306944342e-05	3.831617505057e-05	3.829583511106e-05
3.657365596155e-05	3.654223473859e-05	3.654081592686e-05	3.657797788037e-05	3.662189192255e-05	3.667256896733e-05	3.65631931345e-05	3.666377961054e-05	3.67041429854e-05	3.658713831101e-05
3.445678157732e-05	3.442792149144e-05	3.449088762864e-05	3.437445047894e-05	3.438878775341e-05	3.436578117544e-05	3.44498839695e-05	3.434842437855e-05	3.441438821028e-05	3.43654792232e-05
3.180673957104e-05	3.18514285027e-05	3.18528545904e-05	3.190860297764e-05	3.191497671651e-05	3.185943933204e-05	3.187178663211e-05	3.202323932783e-05	3.180518615409e-05	3.19247446896e-05
2.910626062658e-05	2.92087897833e-05	2.912005948019e-05	2.901016705437e-05	2.908058559115e-05	2.920457154687e-05	2.899036371673e-05	2.896857768064e-05	2.900719846366e-05	2.918883910752e-05
2.611132731545e-05	2.608537761262e-05	2.601407686598e-05	2.621105522849e-05	2.621538260428e-05	2.59420448856e-05	2.619688166305e-05	2.618170947244e-05	2.616827987367e-05	2.594535180833e-05
2.251653677376e-05	2.266287992825e-05	2.268832940899e-05	2.254229366372e-05	2.245237737952e-05	2.268534990435e-05	2.259434222651e-05	2.244719325972e-05	2.270744880661e-05	2.250467514386e-05
1.885890560516e-05	1.879987939901e-05	1.885390702228e-05	1.889923987619e-05	1.897647234728e-05	1.882181277324e-05	1.8749069568e-05	1.874324880191e-05	1.875572525023e-05	1.891770625662e-05
1.481498111389e-05	1.477954992879e-05	1.477745809098e-05	1.486262044637e-05	1.477129535488e-05	1.473212705605e-05	1.498244364484e-05	1.497883386037e-05	1.475553472119e-05	1.496336972195e-05
1.092675393011e-05	1.094377148547e-05	1.0943165762e-05	1.080807669496e-05	1.086757765734e-05	1.098018947232e-05	1.083048300643e-05	1.07738051156e-05	1.074100327969e-05	1.07435589598e-05
6.49978119327e-06	6.492953161796e-06	6.513503194583e-06	6.690695045108e-06	6.476181624748e-06	6.555964318977e-06	6.590679731744e-06	6.740150183759e-06	6.709969511576e-06	6.457813924499e-06
2.431984057694e-06	2.28518001677e-06	2.491127816029e-06	2.236661430288e-06	2.439828904244e-06	2.241547917947e-06	2.324080924154e-06	2.28993667406e-06	2.486455286999e-06	2.475835572113e-06
-2.087313987431e-06	-1.840681761678e-06	-2.054047627098e-06	-1.815370410441e-06	-2.099029870806e-06	-1.823748107199e-06	-1.908252443172e-06	-1.994840658881e-06	-2.092446720781e-06	-1.947392547663e-06
