########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7926
file                           	Q20-118_Q_BOA_130.0A_180604_130931.dat
date                           	04/06/2018
hour                           	13:09:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.857834e-05   	  +1.397684e-07   	  +5.762634e-05   	  +2.986163e-07   	  +8.957558e-05   	  +2.198990e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.493177e-04   	  +1.527175e-06   	  -6.296513e-04   	  +3.262816e-06   
2   	  -7.626754e+00   	  +2.561565e-05   	  -2.724930e-03   	  +2.583079e-05   	  +7.626754e+00   	  +2.561565e-05   	  +1.786429e-04   	  +1.693433e-06   	  +1.000000e+00   	  +4.749859e-06   	  +3.572857e-04   	  +3.386866e-06   
3   	  -1.092542e-01   	  +1.742329e-03   	  -2.072072e-01   	  +1.892365e-03   	  +2.342463e-01   	  +1.860757e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.719015e-04   	  +2.741396e-06   	  +3.260216e-04   	  +2.977464e-06   
4   	  -4.308329e+00   	  +1.831941e-01   	  +2.885464e+00   	  +1.098539e-01   	  +5.185325e+00   	  +1.640271e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.134514e-05   	  +3.458871e-06   	  -5.448018e-05   	  +2.074142e-06   
5   	  -4.590435e+01   	  +1.156342e+01   	  +2.436248e+02   	  +1.487222e+01   	  +2.479118e+02   	  +1.477105e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.040058e-05   	  +2.619933e-06   	  -5.519827e-05   	  +3.369611e-06   
6   	  +3.093527e+05   	  +8.443735e+02   	  -1.664452e+04   	  +1.152165e+03   	  +3.098002e+05   	  +8.454233e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.410836e-04   	  +2.295727e-06   	  +4.525396e-05   	  +3.132564e-06   
7   	  -1.428634e+05   	  +1.176369e+05   	  +3.192956e+05   	  +9.911366e+04   	  +3.497994e+05   	  +1.024364e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.661091e-06   	  +3.838044e-06   	  -1.041740e-05   	  +3.233702e-06   
8   	  +1.121668e+07   	  +4.908765e+06   	  -3.227243e+06   	  +9.296185e+06   	  +1.167172e+07   	  +5.372220e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.391490e-06   	  +1.921852e-06   	  +1.263513e-06   	  +3.639590e-06   
9   	  +1.985288e+09   	  +4.275136e+08   	  -6.978874e+08   	  +7.247888e+08   	  +2.104380e+09   	  +4.695129e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.327226e-06   	  +2.008533e-06   	  +3.278792e-06   	  +3.405183e-06   
10  	  -2.964508e+13   	  +7.766889e+10   	  +1.995992e+11   	  +8.248143e+10   	  +2.964576e+13   	  +7.766911e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671333e-03   	  +4.378826e-06   	  -1.125302e-05   	  +4.650144e-06   
11  	  +4.552442e+12   	  +5.901502e+12   	  -6.955229e+12   	  +5.864153e+12   	  +8.312637e+12   	  +5.875380e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.079903e-06   	  +3.992584e-06   	  +4.705466e-06   	  +3.967316e-06   
12  	  +3.689720e+14   	  +3.540844e+14   	  -5.643238e+14   	  +3.839592e+14   	  +6.742415e+14   	  +3.752621e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.995481e-06   	  +2.874614e-06   	  +4.581430e-06   	  +3.117150e-06   
13  	  -2.431491e+16   	  +3.677874e+16   	  +2.962448e+16   	  +3.126844e+16   	  +3.832525e+16   	  +3.359524e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.368789e-06   	  +3.583034e-06   	  -2.886052e-06   	  +3.046212e-06   
14  	  +5.990258e+20   	  +3.210052e+18   	  +5.061738e+18   	  +5.727900e+18   	  +5.990472e+20   	  +3.210303e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.002945e-04   	  +3.752731e-06   	  -5.917453e-06   	  +6.696234e-06   
15  	  -1.121151e+19   	  +2.726992e+20   	  +1.073996e+20   	  +3.856963e+20   	  +1.079832e+20   	  +3.846552e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.572831e-07   	  +3.825607e-06   	  -1.506675e-06   	  +5.410805e-06   

magnetic_center_x(um) 	8.992
magnetic_center_y(um) 	7.556


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.215832475689e-05	3.207133340766e-05	3.233989264118e-05	3.22635678458e-05	3.224962347304e-05	3.229302092222e-05	3.231817754568e-05	3.237509372411e-05	3.229645153624e-05	3.240433943574e-05
9.565376967657e-05	9.570673137205e-05	9.523127664579e-05	9.548474190524e-05	9.550250979373e-05	9.554433927406e-05	9.556988516124e-05	9.540063911118e-05	9.54190545599e-05	9.552284609526e-05
0.0001579197269166	0.0001579887320986	0.0001581320248079	0.000158052353072	0.00015804170107	0.0001579874224262	0.0001578920491738	0.0001580056850798	0.0001579195231898	0.0001578564115334
0.0002185798221035	0.0002184493059758	0.0002186868659919	0.0002185341436416	0.0002185286284657	0.0002185386838391	0.0002185187186114	0.0002187034697272	0.0002186284400523	0.0002185937337345
0.0002772184379864	0.0002772882871795	0.0002771735889837	0.0002772993466351	0.0002772934385575	0.0002773195446935	0.0002773503365461	0.0002770468126982	0.0002773016458377	0.0002773183514364
0.0003325681609567	0.0003327345766593	0.0003326357691549	0.0003326276491862	0.0003325842844788	0.0003326476144139	0.0003325965080876	0.0003327352751512	0.0003326473233756	0.0003326218866277
0.0003828917397186	0.0003826127503999	0.0003827242471743	0.0003826634783763	0.0003827326290775	0.0003826956963167	0.0003827242762782	0.0003828014014289	0.0003826324245892	0.0003826289903373
0.0004297951236367	0.0004299493157305	0.0004299826687202	0.000429983221693	0.0004299584252294	0.0004299409338273	0.000429970852565	0.0004298636922613	0.0004299585998524	0.0004301397129893
0.0004703954327852	0.0004704272723757	0.0004704319580924	0.0004704545717686	0.0004704545426648	0.0004703166196123	0.000470455706818	0.0004704311140813	0.000470574508654	0.0004703070153482
0.0005073148640804	0.0005073211505078	0.0005071501364	0.0005070570623502	0.0005071244668216	0.0005071752821095	0.0005070807528682	0.0005071508930996	0.0005070292390883	0.00050711305812
0.000538621970918	0.0005385593976825	0.0005385536933318	0.000538669875823	0.000538655789569	0.0005386196426116	0.000538554333616	0.0005386772681959	0.0005385229596868	0.0005385901313275
0.0005668474477716	0.0005668108933605	0.0005669974489138	0.0005669648526236	0.0005668673547916	0.0005668780067936	0.0005671407561749	0.0005667621735483	0.000567248032894	0.0005670837126672
0.0005913368659094	0.0005912630003877	0.000591239251662	0.0005912080523558	0.000591320800595	0.000591286981944	0.0005911026964895	0.0005912245251238	0.0005911312764511	0.000591283722315
0.000602713203989	0.0006028563948348	0.0006026839837432	0.0006026508053765	0.0006026412011124	0.0006025852635503	0.0006025857874192	0.0006029397482052	0.0006025829352438	0.0006027538329363
0.0006080314633437	0.0006075615528971	0.0006084983469918	0.0006079208105803	0.0006085205823183	0.0006086596404202	0.000608540722169	0.0006085252971388	0.0006085988134146	0.0006078282021917
0.0006093786214478	0.0006095795542933	0.0006091902614571	0.0006099162856117	0.0006088722147979	0.0006088108639233	0.000609275244642	0.0006093040574342	0.0006090684328228	0.0006099700694904
0.0006053374381736	0.0006059239967726	0.0006051899399608	0.0006050789379515	0.0006050093797967	0.0006053841789253	0.000605168112088	0.0006045912159607	0.0006051810923964	0.0006049660150893
0.0005889271851629	0.0005891426117159	0.0005888270679861	0.0005893761408515	0.0005900148535147	0.0005894209607504	0.0005886947037652	0.0005897196824662	0.0005895710201003	0.0005889388266951
0.0005649472004734	0.000564088288229	0.0005649335216731	0.000564141664654	0.0005644705379382	0.0005645811324939	0.0005651601823047	0.0005644606426358	0.0005641213501804	0.0005646683857776
0.0005394300678745	0.0005394084146246	0.0005396686028689	0.0005397202912718	0.0005387589917518	0.0005391592858359	0.000539778964594	0.0005393586470746	0.0005395573098212	0.0005398204084486
0.0005067395395599	0.0005072524654679	0.0005065762088634	0.0005067269667052	0.0005069424514659	0.0005069438484497	0.0005061337142251	0.0005067643360235	0.0005068263271824	0.0005064029828645
0.000469430378871	0.0004693182709161	0.0004689746710937	0.0004694956296589	0.000470373488497	0.0004698417906184	0.0004692705115303	0.0004697482218035	0.0004696995019913	0.0004693757800851
0.0004277740663383	0.000427623919677	0.0004285676113795	0.0004277265979908	0.000427082850365	0.0004272666701581	0.0004283987509552	0.0004274806415197	0.0004273115191609	0.0004280924040359
0.0003831893845927	0.0003830151690636	0.0003828378394246	0.0003827676700894	0.0003826371394098	0.0003830162459053	0.0003829339111689	0.0003829514898825	0.0003830743080471	0.0003828476183116
0.0003318999079056	0.0003322788979858	0.0003317426599097	0.0003324360004626	0.0003329157480039	0.0003326305304654	0.0003317135269754	0.0003324775607325	0.0003326577716507	0.0003323697310407
0.0002752539585344	0.0002754466549959	0.0002755031746347	0.0002753145527095	0.000274914491456	0.0002750122803263	0.0002754853048827	0.00027507962659	0.0002748989791144	0.0002750259591267
0.0002176904381486	0.0002173218526877	0.0002174363471568	0.0002171056985389	0.0002173349348595	0.0002174114779336	0.0002175553236157	0.000217456559767	0.0002174691180699	0.0002174474793719
0.0001567858998897	0.0001568065199535	0.0001570161548443	0.0001572547917021	0.0001570590247866	0.0001569962187205	0.000157131042215	0.0001569591549924	0.0001569630840095	0.0001572045584908
9.499883890385e-05	9.513896657154e-05	9.504543413641e-05	9.50093017309e-05	9.490498632658e-05	9.488470095675e-05	9.48317538132e-05	9.493432298768e-05	9.489858348388e-05	9.474351099925e-05
3.136326631648e-05	3.125740477117e-05	3.09181123157e-05	3.121433837805e-05	3.157765240758e-05	3.153950819978e-05	3.096730506513e-05	3.142480636598e-05	3.156834281981e-05	3.141254273942e-05
-3.253941395087e-05	-3.235134863644e-05	-3.194203964085e-05	-3.238475255785e-05	-3.257701609982e-05	-3.260205994593e-05	-3.201726576663e-05	-3.247835775255e-05	-3.253751856391e-05	-3.240927981096e-05
-9.5803727163e-05	-9.601948113414e-05	-9.607184620108e-05	-9.605586092221e-05	-9.617893374525e-05	-9.602552017896e-05	-9.597893949831e-05	-9.59682292887e-05	-9.610062988941e-05	-9.608364052838e-05
-0.0001581227988936	-0.000158178518177	-0.0001581202668604	-0.0001580811076565	-0.0001577672810527	-0.0001580122188898	-0.0001583027478773	-0.000158056471264	-0.0001579716335982	-0.0001578991650604
-0.0002185469784308	-0.0002184439945268	-0.0002185391349485	-0.0002183739561588	-0.0002186523342971	-0.0002184553741245	-0.0002184414770454	-0.0002184750628658	-0.0002185703488067	-0.0002186151687056
