########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5463
file                           	Q20-138_Q_BOA_002.0A_180515_160811.dat
date                           	15/05/2018
hour                           	16:08:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995000e+00
main_coil_current_std(A)       	+2.615742e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.489360e-06   	  +1.254913e-07   	  -6.279924e-06   	  +1.292403e-07   	  +7.184224e-06   	  +1.283658e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.949382e-03   	  +7.010788e-05   	  +3.508373e-03   	  +7.220307e-05   
2   	  -1.491652e-01   	  +1.684671e-05   	  +4.805272e-05   	  +1.002303e-05   	  +1.491652e-01   	  +1.684671e-05   	  -1.610721e-04   	  +3.359709e-05   	  +1.000000e+00   	  +1.597212e-04   	  -3.221414e-04   	  +6.719419e-05   
3   	  -9.256392e-03   	  +9.133435e-04   	  +3.055661e-02   	  +5.961837e-04   	  +3.192784e-02   	  +6.290275e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.446559e-04   	  +7.347644e-05   	  -2.458211e-03   	  +4.796242e-05   
4   	  -1.766837e-01   	  +4.533956e-02   	  -2.585296e-02   	  +6.281318e-02   	  +1.785652e-01   	  +4.577433e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.705672e-04   	  +4.376956e-05   	  +2.495574e-05   	  +6.063811e-05   
5   	  -1.315746e+01   	  +4.481688e+00   	  -1.075692e+01   	  +3.965190e+00   	  +1.699500e+01   	  +4.282254e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.524210e-04   	  +5.191798e-05   	  +1.246117e-04   	  +4.593462e-05   
6   	  +3.020615e+03   	  +4.674298e+02   	  -5.817097e+02   	  +6.615159e+02   	  +3.076118e+03   	  +4.757376e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.199110e-04   	  +6.497913e-05   	  +8.086245e-05   	  +9.195973e-05   
7   	  +4.036837e+03   	  +2.282280e+04   	  -1.027775e+05   	  +6.948299e+04   	  +1.028567e+05   	  +6.943524e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.733307e-06   	  +3.807217e-05   	  +1.714458e-04   	  +1.159090e-04   
8   	  -1.271700e+06   	  +4.666122e+06   	  +2.960295e+06   	  +8.037336e+06   	  +3.221889e+06   	  +7.610963e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.546491e-05   	  +9.340626e-05   	  -5.926449e-05   	  +1.608911e-04   
9   	  +6.056863e+07   	  +2.378190e+08   	  -6.212753e+07   	  +2.116419e+08   	  +8.676629e+07   	  +2.247790e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.454567e-05   	  +5.712781e-05   	  +1.492652e-05   	  +5.083968e-05   
10  	  -5.584030e+11   	  +1.527792e+10   	  +5.661695e+09   	  +3.780394e+10   	  +5.584317e+11   	  +1.528194e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.609641e-03   	  +4.404031e-05   	  -1.632826e-05   	  +1.089731e-04   
11  	  -2.221399e+12   	  +2.529265e+12   	  +2.147722e+12   	  +5.172048e+12   	  +3.089874e+12   	  +4.028711e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.684459e-05   	  +8.748992e-05   	  -7.430607e-05   	  +1.789065e-04   
12  	  -1.467063e+14   	  +2.885717e+14   	  +1.112632e+14   	  +4.522304e+14   	  +1.841257e+14   	  +3.571334e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.090758e-05   	  +1.197839e-04   	  -4.619293e-05   	  +1.877174e-04   
13  	  -1.021701e+16   	  +1.504227e+16   	  +1.232240e+15   	  +2.436303e+16   	  +1.029105e+16   	  +1.521630e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.089265e-05   	  +7.492719e-05   	  -6.146670e-06   	  +1.213549e-04   
14  	  +1.267177e+19   	  +1.508508e+18   	  +5.496643e+17   	  +1.794445e+18   	  +1.268369e+19   	  +1.509096e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.574385e-04   	  +9.016859e-05   	  -3.286258e-05   	  +1.072599e-04   
15  	  -1.337582e+20   	  +1.247390e+20   	  -3.884011e+19   	  +1.608307e+20   	  +1.392832e+20   	  +1.279112e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.594591e-05   	  +8.947273e-05   	  +2.786351e-05   	  +1.153606e-04   

magnetic_center_x(um) 	-23.393
magnetic_center_y(um) 	42.1


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.255624948106e-07	8.337196391039e-07	7.66310392919e-07	8.817328307487e-07	8.934814559325e-07	8.303650247399e-07	8.806695177555e-07	8.775557489571e-07	9.349407719128e-07	9.453695497541e-07
2.078691750285e-06	2.104458644681e-06	2.151100943593e-06	2.070367145279e-06	2.108322632921e-06	2.163186763937e-06	2.147783106921e-06	2.120586941601e-06	2.048031547019e-06	2.047537691396e-06
3.347472102178e-06	3.418116421017e-06	3.338965143485e-06	3.308641453259e-06	3.399058414288e-06	3.36625566888e-06	3.329732635393e-06	3.374572770554e-06	3.409277951505e-06	3.389889116079e-06
4.589432137436e-06	4.546906438918e-06	4.597895895131e-06	4.517393790593e-06	4.487924343266e-06	4.521763457888e-06	4.531922513706e-06	4.504974185693e-06	4.552638529276e-06	4.510569851846e-06
5.728710220865e-06	5.711716312362e-06	5.725132723455e-06	5.766922186012e-06	5.666978722729e-06	5.670277460013e-06	5.674036856362e-06	5.679657533619e-06	5.634204171656e-06	5.672533006873e-06
6.774499070161e-06	6.781644515286e-06	6.731427674822e-06	6.800444680266e-06	6.76907302477e-06	6.769889296265e-06	6.753805337212e-06	6.768592811568e-06	6.804991699028e-06	6.768666935386e-06
7.771412128932e-06	7.703582014074e-06	7.739328793832e-06	7.709915735177e-06	7.77579316491e-06	7.74146974436e-06	7.732574886177e-06	7.769365765853e-06	7.716411346337e-06	7.757626917737e-06
8.670962415636e-06	8.689625246916e-06	8.637514838483e-06	8.701334081707e-06	8.70749954629e-06	8.678353879077e-06	8.697743396624e-06	8.645321031509e-06	8.718780009076e-06	8.659805644129e-06
9.426243195776e-06	9.418978152098e-06	9.438669621886e-06	9.430075806449e-06	9.442110240343e-06	9.461236004427e-06	9.464434697293e-06	9.502460670774e-06	9.465116818319e-06	9.47257194639e-06
1.013648852677e-05	1.020673335006e-05	1.023984441417e-05	1.021206117002e-05	1.018819330056e-05	1.02002204585e-05	1.017458635033e-05	1.019443880068e-05	1.020820582198e-05	1.021167463477e-05
1.081851223717e-05	1.077691740647e-05	1.081757000065e-05	1.081916525436e-05	1.079882804333e-05	1.083092320187e-05	1.083276765712e-05	1.079812682292e-05	1.078830246115e-05	1.078907462215e-05
1.136728133133e-05	1.136655191658e-05	1.137648632721e-05	1.137953768193e-05	1.134707235906e-05	1.133265232056e-05	1.13583437269e-05	1.136645641964e-05	1.13762134788e-05	1.136676473834e-05
1.186475674331e-05	1.185212749988e-05	1.18142907013e-05	1.184073789773e-05	1.187372345157e-05	1.184394932352e-05	1.181317747978e-05	1.182382675324e-05	1.184428674605e-05	1.18339785331e-05
1.206189062941e-05	1.208463891089e-05	1.206914566865e-05	1.205132139148e-05	1.205778062285e-05	1.207365585287e-05	1.209839228977e-05	1.209201309393e-05	1.207571585837e-05	1.207947298099e-05
1.216284272232e-05	1.216249074787e-05	1.217684985022e-05	1.218717261509e-05	1.21713937915e-05	1.216761484102e-05	1.216315286001e-05	1.217760109284e-05	1.218254419655e-05	1.218151282956e-05
1.219458317792e-05	1.218518445967e-05	1.21859857245e-05	1.221136699314e-05	1.221251477546e-05	1.221716411237e-05	1.219706791744e-05	1.2184526895e-05	1.219316436618e-05	1.219502246386e-05
1.211295239045e-05	1.210610389535e-05	1.211482504004e-05	1.209579841088e-05	1.210788923345e-05	1.209912352351e-05	1.211909602716e-05	1.213074756379e-05	1.211623384734e-05	1.212009192386e-05
1.18592306535e-05	1.183537096949e-05	1.179811079055e-05	1.182341566164e-05	1.180961953651e-05	1.180263006972e-05	1.181628886116e-05	1.183039057651e-05	1.18408979688e-05	1.181697643915e-05
1.134964168159e-05	1.132584475272e-05	1.135862021329e-05	1.136608716479e-05	1.132799570769e-05	1.134655940405e-05	1.134785816248e-05	1.132933084591e-05	1.132048055297e-05	1.133732621383e-05
1.082156813936e-05	1.083532788471e-05	1.085327858164e-05	1.085687108571e-05	1.083155893866e-05	1.086013253371e-05	1.081082427845e-05	1.084981249733e-05	1.08535414256e-05	1.085409803636e-05
1.015612451738e-05	1.02163739939e-05	1.020479157887e-05	1.018835246214e-05	1.023424465529e-05	1.015697125695e-05	1.020680429065e-05	1.017484009935e-05	1.018221519189e-05	1.016377336782e-05
9.454877726967e-06	9.473923455516e-06	9.44481780607e-06	9.438580491405e-06	9.464561117056e-06	9.498870895186e-06	9.474451871938e-06	9.488713658357e-06	9.475976185058e-06	9.488116120338e-06
8.603486094216e-06	8.645341949887e-06	8.592704944022e-06	8.64459980221e-06	8.636109669169e-06	8.665675522934e-06	8.637560313218e-06	8.693788913661e-06	8.682945008331e-06	8.675534445501e-06
7.758359060972e-06	7.822049155948e-06	7.803791959304e-06	7.774768164381e-06	7.751583325444e-06	7.741317858745e-06	7.805609129719e-06	7.681675015192e-06	7.760624612274e-06	7.717840162513e-06
6.791487521696e-06	6.736173418176e-06	6.79472077536e-06	6.815385404479e-06	6.754014066246e-06	6.767823833798e-06	6.74875718687e-06	6.851133093733e-06	6.790652150812e-06	6.847937584098e-06
5.742097528127e-06	5.670376594935e-06	5.65355639992e-06	5.702209818992e-06	5.754788162449e-06	5.634873559757e-06	5.68749192098e-06	5.614600468107e-06	5.645756573358e-06	5.603677891486e-06
4.578021616908e-06	4.574969352689e-06	4.536389042187e-06	4.456412170839e-06	4.46642843599e-06	4.563139100355e-06	4.539136625681e-06	4.530890691967e-06	4.552438440442e-06	4.534679646895e-06
3.202164180038e-06	3.179197847203e-06	3.218862502763e-06	3.243066657888e-06	3.335983592478e-06	3.280963937868e-06	3.270919933129e-06	3.344535116412e-06	3.309680550956e-06	3.295187980257e-06
2.064074351438e-06	2.170902234866e-06	2.168600531149e-06	2.205611508543e-06	2.053899834209e-06	2.160699978049e-06	2.080030981233e-06	2.038086222456e-06	2.04615957955e-06	2.114448534485e-06
7.75077637627e-07	7.479385430997e-07	8.847120511746e-07	7.899715797066e-07	8.101039270514e-07	8.17729528535e-07	8.894615461941e-07	9.388703006152e-07	9.239971632269e-07	8.643824003229e-07
-4.052066628901e-07	-4.072890931184e-07	-4.428776776422e-07	-3.795827296926e-07	-3.299169861748e-07	-4.232022092765e-07	-4.561145772186e-07	-4.713268424439e-07	-4.582367125749e-07	-4.081888675955e-07
