########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5479
file                           	Q20-138_Q_BOA_050.0A_180515_161434.dat
date                           	15/05/2018
hour                           	16:14:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.658124e-05   	  +1.900572e-07   	  +9.965367e-06   	  +3.690096e-07   	  +2.838786e-05   	  +2.201150e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.358684e-04   	  +5.261500e-06   	  -2.758788e-04   	  +1.021557e-05   
2   	  -3.010189e+00   	  +1.961932e-05   	  +4.775003e-04   	  +2.286981e-05   	  +3.010189e+00   	  +1.961932e-05   	  -7.931400e-05   	  +3.798733e-06   	  +1.000000e+00   	  +9.217332e-06   	  -1.586280e-04   	  +7.597466e-06   
3   	  -2.723907e-02   	  +5.692234e-04   	  -4.229428e-03   	  +1.889264e-03   	  +2.756547e-02   	  +6.327830e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.085875e-04   	  +2.269187e-06   	  +1.686044e-05   	  +7.531475e-06   
4   	  -6.321650e-01   	  +9.642360e-02   	  +9.368648e-01   	  +1.910854e-01   	  +1.130198e+00   	  +1.673283e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.024120e-05   	  +4.612666e-06   	  -4.481728e-05   	  +9.141050e-06   
5   	  -5.596106e+01   	  +5.634813e+00   	  +5.543024e+01   	  +9.076014e+00   	  +7.876644e+01   	  +7.537993e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.212445e-05   	  +3.234666e-06   	  -3.181976e-05   	  +5.210088e-06   
6   	  +1.136899e+05   	  +1.127365e+03   	  -9.637533e+03   	  +1.034710e+03   	  +1.140976e+05   	  +1.126731e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.831644e-04   	  +7.765974e-06   	  +6.638913e-05   	  +7.127710e-06   
7   	  -7.365665e+04   	  +5.273924e+04   	  -2.388436e+04   	  +5.746999e+04   	  +7.743233e+04   	  +5.320745e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.088699e-06   	  +4.359597e-06   	  +1.974350e-06   	  +4.750656e-06   
8   	  -6.809094e+06   	  +8.324806e+06   	  +2.909495e+06   	  +9.056000e+06   	  +7.404655e+06   	  +8.441832e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.754334e-06   	  +8.257866e-06   	  -2.886106e-06   	  +8.983180e-06   
9   	  +1.338444e+09   	  +4.166575e+08   	  +7.736309e+07   	  +4.217581e+08   	  +1.340678e+09   	  +4.166746e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.593218e-05   	  +4.959685e-06   	  -9.208987e-07   	  +5.020400e-06   
10  	  -1.179162e+13   	  +3.548370e+10   	  +3.659078e+11   	  +5.736246e+10   	  +1.179730e+13   	  +3.551122e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684339e-03   	  +5.068577e-06   	  -5.226706e-05   	  +8.193774e-06   
11  	  +2.768192e+12   	  +4.825254e+12   	  -3.922046e+12   	  +3.773673e+12   	  +4.800555e+12   	  +4.152993e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.744985e-06   	  +8.270992e-06   	  +6.722819e-06   	  +6.468472e-06   
12  	  +2.385275e+14   	  +3.123478e+14   	  -4.054085e+14   	  +3.716515e+14   	  +4.703737e+14   	  +3.573427e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.906338e-06   	  +6.424763e-06   	  +8.338958e-06   	  +7.644597e-06   
13  	  -4.624913e+16   	  +2.754180e+16   	  -7.652248e+14   	  +2.322093e+16   	  +4.625546e+16   	  +2.754071e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.141574e-05   	  +6.798174e-06   	  +1.888806e-07   	  +5.731649e-06   
14  	  +2.410131e+20   	  +1.869201e+18   	  -8.259140e+18   	  +2.296582e+18   	  +2.411546e+20   	  +1.869760e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.138745e-04   	  +5.536527e-06   	  +2.446333e-05   	  +6.802414e-06   
15  	  -3.932504e+19   	  +1.524043e+20   	  +2.684995e+20   	  +1.896624e+20   	  +2.713641e+20   	  +1.889555e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.397738e-06   	  +5.417009e-06   	  -9.543449e-06   	  +6.741301e-06   

magnetic_center_x(um) 	-8.83
magnetic_center_y(um) 	-3.311


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271692235605e-05	1.264527600142e-05	1.277268984268e-05	1.266252456844e-05	1.264309867111e-05	1.266380604648e-05	1.254548988072e-05	1.273321140616e-05	1.249835077033e-05	1.258498377865e-05
3.757261220017e-05	3.764612119994e-05	3.738668237929e-05	3.768243186641e-05	3.763532004086e-05	3.767841189983e-05	3.772192212637e-05	3.754124190891e-05	3.757406011573e-05	3.759585524676e-05
6.25723041594e-05	6.239669164643e-05	6.260638474487e-05	6.244409451028e-05	6.243115785765e-05	6.254531035665e-05	6.243999814615e-05	6.2572544266e-05	6.257396307774e-05	6.256927736104e-05
8.64447792992e-05	8.647615322843e-05	8.643275214126e-05	8.636481652502e-05	8.649731171317e-05	8.629394869786e-05	8.630747470306e-05	8.63709137775e-05	8.629926014692e-05	8.637581049697e-05
0.0001092873717425	0.0001095060943044	0.000109364365926	0.0001094139370252	0.0001094627805287	0.0001094481995096	0.0001095471016015	0.0001092895399779	0.0001095050756703	0.0001094546241802
0.0001313734101132	0.0001312039239565	0.0001313608227065	0.0001312954846071	0.0001312310050707	0.000131322114612	0.0001313402171945	0.0001313804386882	0.0001313700922765	0.000131360386149
0.0001512403687229	0.0001512368326075	0.0001511602167739	0.0001512545859441	0.0001512065209681	0.0001512495364295	0.0001511047885288	0.0001511367590865	0.000151210828335	0.0001511665614089
0.0001698128762655	0.0001698438136373	0.0001698539272184	0.0001697919797152	0.0001698509586276	0.0001697020343272	0.0001697679690551	0.000169797160197	0.0001697887346381	0.0001697896950645
0.000185711265658	0.0001856521557784	0.0001856979943113	0.0001856796443462	0.0001856677845353	0.0001858047326095	0.0001857640745584	0.0001858540344983	0.0001857427705545	0.0001857051975094
0.0002002582186833	0.0002003587724175	0.0002003194822464	0.0002003435511142	0.0002003210538533	0.000200364360353	0.0002003484405577	0.0002002580149565	0.0002002817636821	0.0002002847468248
0.0002126771578332	0.0002127872139681	0.0002127479820047	0.0002127226762241	0.0002127747284248	0.0002126875624526	0.0002126361068804	0.0002126643666998	0.000212680795812	0.000212757702684
0.0002237595326733	0.0002237230073661	0.0002237903536297	0.0002237809676444	0.0002237659500679	0.0002236732252641	0.0002238332526758	0.0002238133747596	0.0002237655571662	0.0002237301523564
0.0002335246535949	0.0002334828750463	0.0002334945311304	0.0002335456665605	0.000233465252677	0.0002336768811801	0.0002335011376999	0.0002335238386877	0.000233579223277	0.0002334595192224
0.0002382537786616	0.0002381498343311	0.000238064021687	0.0002381152007729	0.0002381628582953	0.000237946267589	0.000238109685597	0.0002380915830145	0.0002381019294262	0.0002381073427387
0.0002401373931207	0.0002402054960839	0.0002402598765912	0.0002400226512691	0.0002402474492555	0.000240342807956	0.0002402655081823	0.0002402235404588	0.0002402572863502	0.0002403473336017
0.0002405492996331	0.0002407642023172	0.0002406690182397	0.0002410483575659	0.0002405264094705	0.0002407221327303	0.0002405534905847	0.0002406151033938	0.0002406301355222	0.00024074826797
0.0002393118629698	0.0002389948058408	0.0002392126771156	0.000239074928686	0.0002391726593487	0.000239104978391	0.0002391706366325	0.0002392103924649	0.0002391831512796	0.0002390531735728
0.0002329298295081	0.0002329247217858	0.0002328285045223	0.0002324520319235	0.0002330299030291	0.0002327558904653	0.0002328366972506	0.0002329288981855	0.00023284641793	0.0002327913534828
0.0002232269325759	0.000223372495384	0.0002232785482192	0.0002234596177004	0.000223278242629	0.0002235082356492	0.0002233083214378	0.0002232281112811	0.0002233115228591	0.0002235223946627
0.0002131611545337	0.0002131985966116	0.000213348219404	0.0002133564848918	0.000213158535189	0.0002130987268174	0.0002133769739885	0.0002130855427822	0.0002132364315912	0.000213175691897
0.000200443319045	0.0002002202381846	0.0002001271641348	0.0002003530535148	0.0002003253757721	0.0002002542896662	0.0002001269749599	0.000200454131118	0.0002002400142374	0.0002000745735131
0.000185550088645	0.0001856936578406	0.0001856438902905	0.0001856677263277	0.000185719516594	0.0001857129391283	0.000185643293662	0.0001856172457337	0.0001856831659097	0.0001857573370216
0.0001692566438578	0.0001693033846095	0.0001695385435596	0.0001691580255283	0.0001692524092505	0.0001692039222689	0.0001694852253422	0.0001692334772088	0.0001693811937002	0.0001694539096206
0.0001515464100521	0.0001514648465673	0.0001512289600214	0.0001514826726634	0.0001513962779427	0.0001515398471383	0.0001513079332653	0.0001515026669949	0.0001514183823019	0.0001513416937087
0.00013138493523	0.0001313732936978	0.000131434368086	0.0001314564433414	0.0001314594119322	0.0001313901302638	0.0001314483524766	0.0001313136890531	0.0001314235123573	0.0001313375105383
0.0001092274032999	0.000109225846245	0.0001092339516617	0.0001091622689273	0.0001091942976927	0.0001091346712201	0.0001091801095754	0.000109224129119	0.0001091267768061	0.0001092785532819
8.616197010269e-05	8.61991502461e-05	8.608061034465e-05	8.62488814164e-05	8.622616587672e-05	8.6253756308e-05	8.616821287433e-05	8.620243170299e-05	8.611082012067e-05	8.621755114291e-05
6.198843038874e-05	6.21205472271e-05	6.222912634257e-05	6.205759564182e-05	6.206955004018e-05	6.215395842446e-05	6.216380279511e-05	6.200617644936e-05	6.220551586011e-05	6.210321589606e-05
3.797587851295e-05	3.792859934038e-05	3.774532888201e-05	3.783893407672e-05	3.78412551072e-05	3.78248259949e-05	3.776606172323e-05	3.795912925852e-05	3.796597229666e-05	3.783274587477e-05
1.275967133552e-05	1.277368482988e-05	1.290106138185e-05	1.285287544306e-05	1.29269055833e-05	1.279834032175e-05	1.289514602831e-05	1.284297741222e-05	1.279119442188e-05	1.276324837818e-05
-1.252192305401e-05	-1.262996647711e-05	-1.251435151062e-05	-1.264829552383e-05	-1.266971776204e-05	-1.255686947843e-05	-1.255083770957e-05	-1.257398253074e-05	-1.255157349078e-05	-1.247174259333e-05
-3.769002796616e-05	-3.76800308004e-05	-3.788849789998e-05	-3.760284744203e-05	-3.775698496611e-05	-3.771593037527e-05	-3.785375520238e-05	-3.770806142711e-05	-3.784694490605e-05	-3.773850767175e-05
-6.22363659204e-05	-6.222217052709e-05	-6.198568007676e-05	-6.208119884832e-05	-6.206706166267e-05	-6.22064108029e-05	-6.21340223006e-05	-6.217716145329e-05	-6.213442247827e-05	-6.220585783012e-05
-8.591297955718e-05	-8.594063547207e-05	-8.588768832851e-05	-8.600211003795e-05	-8.594408427598e-05	-8.596127736382e-05	-8.5814477643e-05	-8.590752258897e-05	-8.589803474024e-05	-8.580659050494e-05
