########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7415
file                           	Q20-150_Q_BOA_090.0A_180528_130244.dat
date                           	28/05/2018
hour                           	13:02:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999940e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.383113e-05   	  +2.289974e-07   	  +2.758487e-05   	  +2.684429e-07   	  +6.048732e-05   	  +2.377408e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.342940e-04   	  +3.549084e-06   	  -4.275201e-04   	  +4.160425e-06   
2   	  -5.376914e+00   	  +1.535060e-05   	  +5.702246e-04   	  +2.282404e-05   	  +5.376914e+00   	  +1.535060e-05   	  -5.302527e-05   	  +2.122411e-06   	  +1.000000e+00   	  +4.037451e-06   	  -1.060505e-04   	  +4.244822e-06   
3   	  -1.371094e-01   	  +1.356421e-03   	  -8.802312e-02   	  +1.735788e-03   	  +1.629327e-01   	  +1.477246e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.059957e-04   	  +3.027210e-06   	  +1.964468e-04   	  +3.873867e-06   
4   	  -1.364315e+00   	  +1.539633e-01   	  +3.106007e-01   	  +1.141062e-01   	  +1.399225e+00   	  +1.522439e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.653795e-05   	  +4.123315e-06   	  -8.318247e-06   	  +3.055898e-06   
5   	  -9.310115e+01   	  +2.186185e+01   	  +1.251793e+02   	  +1.064863e+01   	  +1.560054e+02   	  +1.559571e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.992027e-05   	  +7.025830e-06   	  -4.022937e-05   	  +3.422191e-06   
6   	  +1.864201e+05   	  +1.589053e+03   	  -2.641086e+04   	  +7.310189e+02   	  +1.882817e+05   	  +1.576680e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.189268e-04   	  +6.128162e-06   	  +1.018531e-04   	  +2.819165e-06   
7   	  -2.173535e+05   	  +1.244296e+05   	  +2.156239e+05   	  +9.604667e+04   	  +3.061637e+05   	  +1.112602e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.005866e-05   	  +5.758334e-06   	  -9.978609e-06   	  +4.444833e-06   
8   	  -1.622266e+07   	  +1.710934e+07   	  +1.723607e+07   	  +8.040023e+06   	  +2.366975e+07   	  +1.310663e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.008989e-06   	  +9.501401e-06   	  -9.571783e-06   	  +4.464899e-06   
9   	  +2.049031e+09   	  +7.365162e+08   	  +2.783752e+09   	  +4.935169e+08   	  +3.456559e+09   	  +5.904177e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.365476e-05   	  +4.908151e-06   	  -1.855095e-05   	  +3.288801e-06   
10  	  -2.078923e+13   	  +1.146726e+11   	  +7.152503e+11   	  +4.899729e+10   	  +2.080153e+13   	  +1.146172e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662475e-03   	  +9.170152e-06   	  -5.719722e-05   	  +3.918221e-06   
11  	  +8.932715e+12   	  +3.142033e+12   	  -8.918155e+12   	  +4.561497e+12   	  +1.262248e+13   	  +3.915469e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.571990e-06   	  +3.015150e-06   	  +8.558018e-06   	  +4.377292e-06   
12  	  +3.526051e+14   	  +5.131304e+14   	  -1.264687e+15   	  +4.646467e+14   	  +1.312922e+15   	  +4.683117e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.060387e-06   	  +5.908906e-06   	  +1.456340e-05   	  +5.350596e-06   
13  	  -1.085052e+17   	  +3.718260e+16   	  -1.249846e+17   	  +4.371751e+16   	  +1.655129e+17   	  +4.103671e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.499378e-05   	  +5.138074e-06   	  +1.727099e-05   	  +6.041100e-06   
14  	  +4.164791e+20   	  +4.561830e+18   	  -1.691957e+19   	  +2.123720e+18   	  +4.168226e+20   	  +4.558885e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.906135e-04   	  +7.564513e-06   	  +2.805634e-05   	  +3.521593e-06   
15  	  -5.988214e+20   	  +1.748419e+20   	  +2.332836e+20   	  +2.591937e+20   	  +6.426572e+20   	  +1.881328e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.191572e-05   	  +3.479114e-06   	  -4.642022e-06   	  +5.157598e-06   

magnetic_center_x(um) 	-10.012
magnetic_center_y(um) 	-5.13


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.236072396045e-05	2.243540257041e-05	2.24804643949e-05	2.251026307931e-05	2.234294152004e-05	2.238090928586e-05	2.235752617707e-05	2.224937816209e-05	2.24258255912e-05	2.246848816867e-05
6.754147761967e-05	6.739509990439e-05	6.741620018147e-05	6.741100514773e-05	6.751547334716e-05	6.74462862662e-05	6.752699118806e-05	6.757513619959e-05	6.747263250872e-05	6.738278170815e-05
0.0001115882405429	0.0001115670384024	0.0001115672494052	0.0001115428749472	0.0001116599160014	0.000111661523988	0.000111686407763	0.0001116068669944	0.0001116218481911	0.0001116032217396
0.0001537738571642	0.0001539706863696	0.0001540726952953	0.0001539352379041	0.0001537780626677	0.0001538707874715	0.0001538131764391	0.0001539113582112	0.0001538588257972	0.0001539560907986
0.0001955358020496	0.0001953888568096	0.0001952272286871	0.0001953964820132	0.0001954896870302	0.0001953875471372	0.0001954625040526	0.0001953488826985	0.0001954675535671	0.0001953884784598
0.0002348317502765	0.0002346978290007	0.0002347946719965	0.0002347439294681	0.0002348245907342	0.0002348947891733	0.0002347727277083	0.000234694511164	0.0002347984409425	0.0002347856934648
0.0002697151503526	0.0002699597971514	0.0002700123295654	0.0002698583994061	0.0002697946038097	0.000269751471933	0.000269844167633	0.0002701175399125	0.0002698249591049	0.0002698010066524
0.0003029772487935	0.0003031013475265	0.000302997068502	0.0003029806539416	0.0003029413928743	0.0003029920335393	0.0003030399384443	0.0003028614446521	0.0003029815852642	0.0003030522493646
0.0003321641706862	0.000331786373863	0.0003318807575852	0.000332078197971	0.0003320627729408	0.0003319848328829	0.0003320280229673	0.0003318587259855	0.0003321259864606	0.0003320183313917
0.0003575519658625	0.0003577010647859	0.0003577014722396	0.0003575666050892	0.0003577231836971	0.0003578148316592	0.0003576161398087	0.0003578762698453	0.0003574672737159	0.0003576060116757
0.0003792894713115	0.0003793494834099	0.0003793734067585	0.000379380187951	0.0003792539646383	0.0003791415656451	0.0003792321949732	0.0003793117357418	0.0003794307122007	0.0003794082149398
0.0004000258923043	0.0003999215550721	0.000399947486585	0.0003999295586254	0.000399897020543	0.0003999215841759	0.0003999722539447	0.0003997053136118	0.0004000611079391	0.0003997883468401
0.0004172572516836	0.0004172710177954	0.0004169958992861	0.0004172287590336	0.0004173102206551	0.0004171390319243	0.0004172212211415	0.0004172330372967	0.0004170564643573	0.0004171702312306
0.000424384692451	0.0004244460142218	0.0004247406322975	0.000424467085395	0.000424458674388	0.0004245242162142	0.0004245092277415	0.0004247213655617	0.0004244110896252	0.0004247692995705
0.0004286436014809	0.0004287839401513	0.0004288035561331	0.0004287806805223	0.000428740575444	0.0004290236101951	0.0004286470648367	0.0004285681352485	0.000428826053394	0.0004283092275728
0.0004300289147068	0.0004297687846702	0.0004294184327591	0.0004295740218367	0.0004296257393435	0.0004295273101889	0.0004298985586502	0.0004295477992855	0.0004295673570596	0.0004297823470552
0.0004262638976797	0.0004265464958735	0.0004261902358849	0.0004256733809598	0.0004261813592166	0.000425982667366	0.0004261515277904	0.0004262372094672	0.0004263240261935	0.0004267197218724
0.000416170922108	0.0004162666155025	0.0004172078333795	0.0004176236398052	0.0004166003491264	0.000416867173044	0.0004165647260379	0.0004168680752628	0.0004167049191892	0.0004163972917013
0.0003980527690146	0.0003974737774115	0.0003973701968789	0.0003973348648287	0.0003980127221439	0.0003978597815149	0.0003977341984864	0.0003976956068072	0.0003975755535066	0.0003973431594204
0.0003813196672127	0.0003814797964878	0.0003813154180534	0.0003815183299594	0.0003811404167209	0.0003811259521171	0.0003813153307419	0.0003812591603491	0.0003812392824329	0.0003815701929852
0.000356911419658	0.0003569935215637	0.0003567834792193	0.000356573582394	0.000356865581125	0.0003569084510673	0.000356844306225	0.0003567702951841	0.0003571027482394	0.000356898031896
0.000331566639943	0.0003318016242702	0.000331946182996	0.0003318166127428	0.000331746210577	0.0003317763039377	0.0003318469389342	0.0003319392271806	0.0003318263043184	0.0003318917006254
0.0003018815186806	0.0003015563706867	0.0003019815485459	0.0003021096636076	0.0003018589050043	0.0003018301504198	0.000301862048218	0.0003019745345227	0.0003017200797331	0.0003017649869435
0.0002700706827454	0.0002699108736124	0.0002696804876905	0.0002697043237276	0.0002701402991079	0.0002701379999053	0.0002699233591557	0.0002697687305044	0.0002700962941162	0.0002697050222196
0.0002344336535316	0.0002347841946175	0.0002346389810555	0.0002346958062844	0.0002345227549085	0.0002344003878534	0.0002345650282223	0.0002346884284634	0.0002344130916754	0.0002348425041419
0.0001946259872057	0.0001946069533005	0.0001945739641087	0.0001944320392795	0.0001944524992723	0.0001945597468875	0.0001945275434991	0.0001944580872077	0.0001946155534824	0.0001945250405697
0.0001538503711345	0.0001537724019727	0.0001538093638374	0.0001538884098409	0.0001539001532365	0.0001538728101877	0.0001538466167403	0.0001539188524475	0.0001538484793855	0.0001537393400213
0.0001104820621549	0.0001104690600187	0.0001106576164602	0.0001106302297558	0.0001104871407733	0.0001104754046537	0.0001105652627302	0.0001106174022425	0.0001104469920392	0.0001106241325033
6.710123125231e-05	6.697000208078e-05	6.678484351141e-05	6.682673847536e-05	6.704343832098e-05	6.704400584567e-05	6.697438948322e-05	6.683390529361e-05	6.712722824886e-05	6.681222293992e-05
2.271751145599e-05	2.293686156918e-05	2.279025466123e-05	2.28276985581e-05	2.280563603563e-05	2.277628300362e-05	2.28936860367e-05	2.28652243095e-05	2.277373278048e-05	2.295744161529e-05
-2.264998329338e-05	-2.264855720568e-05	-2.241513720946e-05	-2.26126776397e-05	-2.27901400649e-05	-2.270143158967e-05	-2.268056232424e-05	-2.261823647132e-05	-2.26911943173e-05	-2.254857645312e-05
-6.797425157856e-05	-6.809721526224e-05	-6.8120774813e-05	-6.797582318541e-05	-6.78842770867e-05	-6.788700557081e-05	-6.803486758145e-05	-6.807319732616e-05	-6.796880916227e-05	-6.821318675065e-05
-0.0001113651596825	-0.0001114336992032	-0.0001115433042287	-0.000111479057523	-0.0001113318357966	-0.0001114877304644	-0.0001114397600759	-0.0001113565595006	-0.0001114839396905	-0.00011140575225
-0.0001535660558147	-0.0001532569731353	-0.0001532464521006	-0.0001534490584163	-0.0001534690964036	-0.0001534846960567	-0.0001534631010145	-0.0001534442853881	-0.0001532756577944	-0.0001532897440484
