########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7424
file                           	Q20-150_Q_BOA_000.0A_180528_130615.dat
date                           	28/05/2018
hour                           	13:06:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.745370e-07   	  +2.662183e-07   	  +4.402472e-06   	  +1.345512e-07   	  +4.405930e-06   	  +1.348585e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.531476e-04   	  +5.389677e-04   	  -8.912865e-03   	  +2.724412e-04   
2   	  -4.116176e-02   	  +2.099570e-05   	  +3.695002e-05   	  +1.115157e-05   	  +4.116178e-02   	  +2.099570e-05   	  -4.488391e-04   	  +1.354604e-04   	  +1.000000e+00   	  +7.213591e-04   	  -8.977559e-04   	  +2.709210e-04   
3   	  -1.969653e-02   	  +3.083422e-04   	  -6.636361e-03   	  +4.687289e-04   	  +2.078448e-02   	  +3.283001e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.742159e-03   	  +8.993954e-05   	  +1.934750e-03   	  +1.366534e-04   
4   	  +1.495528e-01   	  +4.940765e-02   	  -7.998103e-02   	  +3.813057e-02   	  +1.695966e-01   	  +4.713348e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.232499e-04   	  +1.728476e-04   	  +2.798028e-04   	  +1.333958e-04   
5   	  -1.569452e+01   	  +3.179697e+00   	  +1.279130e+01   	  +2.829638e+00   	  +2.024686e+01   	  +3.044808e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.588500e-04   	  +1.334864e-04   	  -5.369941e-04   	  +1.187905e-04   
6   	  -3.257925e+03   	  +2.817157e+02   	  -1.928288e+02   	  +8.097035e+01   	  +3.263626e+03   	  +2.812642e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.641248e-03   	  +1.419220e-04   	  +9.714016e-05   	  +4.079034e-05   
7   	  +5.029637e+04   	  +1.644680e+04   	  +2.483314e+03   	  +1.724079e+04   	  +5.035764e+04   	  +1.644878e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.040619e-04   	  +9.942468e-05   	  -1.499561e-05   	  +1.042244e-04   
8   	  -6.719741e+05   	  +1.746078e+06   	  +5.513835e+05   	  +6.060780e+05   	  +8.692370e+05   	  +1.403508e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.874155e-05   	  +1.266651e-04   	  -4.000840e-05   	  +4.396652e-05   
9   	  +7.288707e+07   	  +5.391467e+07   	  +4.094811e+07   	  +8.042038e+07   	  +8.360187e+07   	  +6.132701e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.344882e-05   	  +4.693338e-05   	  -3.563622e-05   	  +7.000691e-05   
10  	  -1.321005e+11   	  +6.213502e+09   	  +4.912968e+08   	  +6.299330e+09   	  +1.321014e+11   	  +6.213503e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.379942e-03   	  +6.491095e-05   	  -5.144528e-06   	  +6.580372e-05   
11  	  -6.995975e+11   	  +4.156314e+11   	  +3.498009e+11   	  +1.999599e+11   	  +7.821747e+11   	  +3.823560e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.768710e-05   	  +5.210097e-05   	  -4.384753e-05   	  +2.506573e-05   
12  	  +3.217497e+13   	  +3.580874e+13   	  -2.936404e+13   	  +2.929922e+13   	  +4.356002e+13   	  +3.301021e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.841098e-05   	  +5.386512e-05   	  +4.417515e-05   	  +4.407321e-05   
13  	  -1.970547e+15   	  +1.621427e+15   	  -2.002000e+15   	  +2.393684e+15   	  +2.809103e+15   	  +2.050347e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.556305e-05   	  +2.926829e-05   	  +3.613845e-05   	  +4.320825e-05   
14  	  +2.885185e+18   	  +1.518665e+17   	  +6.349800e+16   	  +1.928842e+17   	  +2.885883e+18   	  +1.518891e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.249671e-04   	  +3.289755e-05   	  -1.375044e-05   	  +4.178089e-05   
15  	  +9.283539e+17   	  +1.313130e+19   	  +1.342997e+18   	  +2.228494e+19   	  +1.632630e+18   	  +1.979388e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.419844e-06   	  +3.413266e-05   	  -3.499508e-06   	  +5.792603e-05   

magnetic_center_x(um) 	4.24
magnetic_center_y(um) 	-106.955


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.999336968263e-07	3.73046390223e-07	3.95219103666e-07	3.965119788063e-07	4.063735161708e-07	3.84350329341e-07	3.943262356643e-07	3.798194825322e-07	3.90177490317e-07	3.896605278442e-07
7.310779324143e-07	7.37277105145e-07	7.120394229787e-07	7.296194439732e-07	7.288347205758e-07	7.440416993632e-07	7.454512456206e-07	7.341628815993e-07	7.460170081686e-07	7.280224281203e-07
1.08960750822e-06	1.076051717064e-06	1.082475137082e-06	1.085446456273e-06	1.070299731509e-06	1.069428435585e-06	1.070793473446e-06	1.085535586753e-06	1.078914692698e-06	1.100248823604e-06
1.40936583648e-06	1.390951183566e-06	1.409334458913e-06	1.407255467711e-06	1.4224987126e-06	1.41136399634e-06	1.421545221092e-06	1.391707542098e-06	1.414368853148e-06	1.395260369463e-06
1.735976525197e-06	1.73453872776e-06	1.708884383333e-06	1.731726229082e-06	1.710443257252e-06	1.73279943283e-06	1.729519794935e-06	1.743531356624e-06	1.74013052856e-06	1.742992367326e-06
2.042775349764e-06	2.029127017522e-06	2.046026565949e-06	2.036020987362e-06	2.040074832621e-06	2.031918484136e-06	2.025303501796e-06	2.024339437412e-06	2.028005383181e-06	2.038895900114e-06
2.307300519533e-06	2.288482619406e-06	2.289536269018e-06	2.299860852872e-06	2.311533762622e-06	2.305214138687e-06	2.321587771803e-06	2.313771346962e-06	2.315424353583e-06	2.293927536812e-06
2.56837552115e-06	2.572272478574e-06	2.55007148553e-06	2.560717803135e-06	2.546161340433e-06	2.562717099863e-06	2.542815309425e-06	2.567848696344e-06	2.562201643741e-06	2.577405666671e-06
2.786416871459e-06	2.761448513411e-06	2.78227525996e-06	2.785792503346e-06	2.798575906127e-06	2.774210997813e-06	2.789051222862e-06	2.773407459244e-06	2.778900352496e-06	2.776546807581e-06
2.979429382322e-06	2.976319819936e-06	2.956627440653e-06	2.96708822134e-06	2.965587100334e-06	2.967255113617e-06	2.976775476782e-06	2.978966904266e-06	2.980438011946e-06	2.967743512272e-06
3.150934844598e-06	3.139094587823e-06	3.145287337247e-06	3.151327973683e-06	3.136336999887e-06	3.134196276733e-06	3.120493829556e-06	3.151274540869e-06	3.138435431538e-06	3.162078201058e-06
3.292348992545e-06	3.273174797869e-06	3.296934664831e-06	3.283593059678e-06	3.305579411972e-06	3.28581222675e-06	3.300016942376e-06	3.273887614341e-06	3.294661837572e-06	3.269902890679e-06
3.427331876082e-06	3.427275714785e-06	3.40922383657e-06	3.424420810916e-06	3.403343953323e-06	3.407006261114e-06	3.413137847019e-06	3.433401161601e-06	3.426269813644e-06	3.430961669437e-06
3.48069283973e-06	3.461457026788e-06	3.485904926492e-06	3.474703589745e-06	3.479794713712e-06	3.471549007372e-06	3.460079142314e-06	3.461982942099e-06	3.457496404735e-06	3.475945050013e-06
3.505269660309e-06	3.485255547275e-06	3.489645678201e-06	3.491717279758e-06	3.504598680593e-06	3.496034423733e-06	3.519026677168e-06	3.502760137053e-06	3.515363459883e-06	3.489210030239e-06
3.506013172228e-06	3.516430751915e-06	3.502152139845e-06	3.509334874252e-06	3.487705953376e-06	3.505006361593e-06	3.484690751066e-06	3.500765615172e-06	3.499143758745e-06	3.513292313073e-06
3.478476401142e-06	3.449389623711e-06	3.478030521364e-06	3.473219976513e-06	3.491665893307e-06	3.475630364846e-06	3.47960462932e-06	3.475327730484e-06	3.467644773991e-06	3.472105390756e-06
3.415695346121e-06	3.408825932638e-06	3.402963784538e-06	3.399355819056e-06	3.397713726372e-06	3.400789864827e-06	3.406229325265e-06	3.407232497921e-06	3.421960627747e-06	3.404571998544e-06
3.257147682234e-06	3.261141728217e-06	3.258567858211e-06	3.270268280176e-06	3.256275022068e-06	3.259799996158e-06	3.246303094784e-06	3.260136736571e-06	3.249288511142e-06	3.271025207141e-06
3.140792387057e-06	3.115527761111e-06	3.142161403957e-06	3.128059461233e-06	3.147294137307e-06	3.138933834634e-06	3.147307097606e-06	3.128080152237e-06	3.139762384308e-06	3.121259624095e-06
2.958608774861e-06	2.9611469472e-06	2.945727374026e-06	2.95968015962e-06	2.931747303592e-06	2.946700760731e-06	2.947061148006e-06	2.964271743622e-06	2.964537770822e-06	2.963833139802e-06
2.758358277788e-06	2.749972964011e-06	2.772434527287e-06	2.763477141343e-06	2.762352778518e-06	2.76333344118e-06	2.750532530627e-06	2.752200089162e-06	2.749592795226e-06	2.770354967652e-06
2.548262273194e-06	2.524664068915e-06	2.532537564548e-06	2.526548087189e-06	2.543625214457e-06	2.523607918192e-06	2.552644446041e-06	2.542156380514e-06	2.553781087045e-06	2.529321136535e-06
2.295191507073e-06	2.306524947926e-06	2.295916829098e-06	2.301296945006e-06	2.277245812365e-06	2.299110519743e-06	2.27470968639e-06	2.287805273227e-06	2.287189090566e-06	2.303601377207e-06
2.023989736699e-06	1.995800175791e-06	2.024275772783e-06	2.020399733738e-06	2.038174670815e-06	2.022984972427e-06	2.027426035056e-06	2.018916575253e-06	2.018572331508e-06	2.018037775997e-06
1.719399278954e-06	1.717124519018e-06	1.710780225039e-06	1.70792532117e-06	1.707166347842e-06	1.700654706838e-06	1.715818712e-06	1.709953949103e-06	1.73126682057e-06	1.715138978398e-06
1.398284211973e-06	1.407814579579e-06	1.405964098922e-06	1.420712692379e-06	1.408148477822e-06	1.410390950696e-06	1.389787485095e-06	1.412500068909e-06	1.395232516188e-06	1.418556848876e-06
1.081875439013e-06	1.053925984706e-06	1.078540435628e-06	1.059430132955e-06	1.08459846615e-06	1.072443183148e-06	1.089235297513e-06	1.072390659829e-06	1.079905814549e-06	1.064764887815e-06
7.422860335282e-07	7.491290716644e-07	7.311819558709e-07	7.460199640263e-07	7.267196906469e-07	7.329812774515e-07	7.297075512724e-07	7.429783295265e-07	7.501565164603e-07	7.492370173168e-07
3.977683604717e-07	3.869497504638e-07	4.070545287505e-07	4.116283776057e-07	4.098984334178e-07	4.176980326065e-07	4.001784077445e-07	3.970715454216e-07	3.876627658883e-07	4.099179307104e-07
6.255189788362e-08	3.881301324782e-08	4.724871160988e-08	3.843341644938e-08	5.800343672036e-08	3.955945970802e-08	6.922704898216e-08	5.84632893208e-08	7.420461400898e-08	5.087757415367e-08
