########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7409
file                           	Q20-150_Q_BOA_090.0A_180528_130019.dat
date                           	28/05/2018
hour                           	13:00:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999945e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.422124e-05   	  +2.337803e-07   	  +2.786403e-05   	  +5.030395e-07   	  +7.000552e-05   	  +2.934008e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.006966e-03   	  +3.665594e-06   	  -4.368982e-04   	  +7.887482e-06   
2   	  -5.314746e+00   	  +2.165094e-05   	  +5.541781e-04   	  +4.023104e-05   	  +5.314746e+00   	  +2.165094e-05   	  -5.213590e-05   	  +3.784851e-06   	  +1.000000e+00   	  +5.761151e-06   	  -1.042718e-04   	  +7.569701e-06   
3   	  -9.098631e-02   	  +1.185464e-03   	  -8.382786e-02   	  +3.284605e-03   	  +1.237159e-01   	  +2.390269e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.054352e-04   	  +2.676622e-06   	  +1.892723e-04   	  +7.416209e-06   
4   	  -1.048935e+00   	  +1.344160e-01   	  +2.841487e-01   	  +2.516161e-01   	  +1.086740e+00   	  +1.454673e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.842029e-05   	  +3.641924e-06   	  -7.698839e-06   	  +6.817395e-06   
5   	  -8.755357e+01   	  +1.522596e+01   	  +1.133610e+02   	  +1.356559e+01   	  +1.432352e+02   	  +1.420869e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.846656e-05   	  +4.950464e-06   	  -3.685741e-05   	  +4.410624e-06   
6   	  +1.920644e+05   	  +9.632194e+02   	  -2.539383e+04   	  +2.069909e+03   	  +1.937359e+05   	  +9.927044e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.493581e-04   	  +3.758096e-06   	  +9.907650e-05   	  +8.075953e-06   
7   	  -3.927937e+05   	  +8.778634e+04   	  +1.137213e+05   	  +1.192882e+05   	  +4.089247e+05   	  +9.061423e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.839027e-05   	  +4.110084e-06   	  -5.324333e-06   	  +5.584975e-06   
8   	  -2.026278e+07   	  +1.185027e+07   	  +3.036562e+07   	  +1.197441e+07   	  +3.650549e+07   	  +1.193630e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.138424e-05   	  +6.657839e-06   	  -1.706031e-05   	  +6.727583e-06   
9   	  +2.977801e+09   	  +7.645562e+08   	  +2.628201e+09   	  +1.079728e+09   	  +3.971742e+09   	  +9.160084e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.007621e-05   	  +5.154608e-06   	  -1.771922e-05   	  +7.279486e-06   
10  	  -2.058533e+13   	  +9.442862e+10   	  +6.297236e+11   	  +7.111382e+10   	  +2.059496e+13   	  +9.440951e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665426e-03   	  +7.639611e-06   	  -5.094685e-05   	  +5.753359e-06   
11  	  +1.229176e+13   	  +3.743847e+12   	  -5.406993e+12   	  +7.813454e+12   	  +1.342844e+13   	  +4.652087e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.193336e-05   	  +3.634686e-06   	  +5.249337e-06   	  +7.585632e-06   
12  	  +6.169073e+14   	  +6.757495e+14   	  -1.815433e+15   	  +4.162654e+14   	  +1.917386e+15   	  +4.501223e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.187040e-06   	  +7.872555e-06   	  +2.114999e-05   	  +4.849537e-06   
13  	  -1.302470e+17   	  +4.393912e+16   	  -1.130063e+17   	  +5.071904e+16   	  +1.724376e+17   	  +4.697100e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.820870e-05   	  +6.142746e-06   	  +1.579844e-05   	  +7.090587e-06   
14  	  +4.121914e+20   	  +3.496552e+18   	  -1.448708e+19   	  +2.807306e+18   	  +4.124459e+20   	  +3.495785e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.914987e-04   	  +5.865871e-06   	  +2.430375e-05   	  +4.709580e-06   
15  	  -4.840489e+20   	  +2.577574e+20   	  -1.203565e+20   	  +3.056037e+20   	  +4.987875e+20   	  +2.607840e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.744567e-06   	  +5.189014e-06   	  +2.422954e-06   	  +6.152227e-06   

magnetic_center_x(um) 	-12.084
magnetic_center_y(um) 	-5.243


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.226762990176e-05	2.224319723609e-05	2.228321864095e-05	2.200765811722e-05	2.227879303973e-05	2.192645661125e-05	2.200600647484e-05	2.208891419286e-05	2.190189297835e-05	2.232849692518e-05
6.658129859716e-05	6.627076072618e-05	6.662534724455e-05	6.664470856776e-05	6.652563752141e-05	6.657348421868e-05	6.643137021456e-05	6.664857210126e-05	6.661489169346e-05	6.642292282777e-05
0.0001102173846448	0.0001105975898099	0.0001101555026253	0.0001104314360418	0.0001103916292777	0.0001104278926505	0.0001105894552893	0.0001101977250073	0.0001104107068386	0.0001103799004341
0.0001520223158877	0.0001518795615993	0.0001521424856037	0.0001517941709608	0.0001517208147561	0.0001518535573268	0.000152066393639	0.0001519865909358	0.0001520016958239	0.0001520020014141
0.0001931130245794	0.0001931467704708	0.0001931005244842	0.0001931759325089	0.0001932068262249	0.0001932205195772	0.000192795341718	0.0001931958104251	0.000193185522221	0.0001932944869623
0.0002322182117496	0.0002320654020878	0.0002321601350559	0.000232255391893	0.0002323921653442	0.0002321054198546	0.0002321042411495	0.0002320776402485	0.0002319055201951	0.0002318595506949
0.0002664925123099	0.0002667450462468	0.0002663895138539	0.0002664670755621	0.0002664460334927	0.0002665109932423	0.0002669433015399	0.000266536953859	0.0002666023210622	0.0002665706269909
0.0002993426460307	0.0002991814399138	0.0002995868562721	0.000299230508972	0.000299206469208	0.0002993691887241	0.0002991654619109	0.0002995274553541	0.0002994520764332	0.0002994577516802
0.0003281559038442	0.0003282615798526	0.0003280526143499	0.0003283028199803	0.0003280724340584	0.0003281195531599	0.0003279589582235	0.0003281584358774	0.0003280123928562	0.0003282143443357
0.0003534772840794	0.0003534220159054	0.0003534024290275	0.0003535232972354	0.0003537547891028	0.0003536123258527	0.0003538393066265	0.0003533169801813	0.0003536841832101	0.0003532366536092
0.0003748880408239	0.0003748396702576	0.00037482380867	0.0003746643778868	0.000374738679966	0.0003746379516087	0.000374899682356	0.0003748658928089	0.0003747146693058	0.000374884752091
0.0003951447142754	0.0003952020197175	0.0003953322011512	0.0003952665138058	0.0003949690144509	0.0003951539110858	0.0003946987271775	0.0003952875849791	0.0003951074031647	0.0003953294653911
0.0004123522667214	0.0004121863748878	0.0004123000253458	0.0004124875704292	0.0004126538115088	0.0004123662947677	0.0004125929845031	0.000412212946685	0.0004123397229705	0.0004122102691326
0.0004195745859761	0.0004196375375614	0.0004194486537017	0.0004194618959446	0.0004195727815386	0.0004197658854537	0.0004198483366054	0.0004194821813144	0.0004198139358778	0.0004194565117359
0.0004236143140588	0.0004238879773766	0.0004238648398314	0.0004236535751261	0.0004236037202645	0.0004235987144057	0.0004233761283103	0.0004238804685883	0.0004235749947838	0.0004239660920575
0.0004245752934366	0.0004245703457855	0.0004244691226631	0.0004245736345183	0.0004243984585628	0.0004242438590154	0.0004244760493748	0.0004246596654411	0.0004244932497386	0.0004244718584232
0.00042141720769	0.0004210269835312	0.0004211945924908	0.0004213057109155	0.000421511096647	0.0004215717490297	0.0004214871150907	0.0004209892940708	0.0004208092868794	0.0004210424958728
0.0004116741474718	0.0004120625671931	0.0004120499070268	0.0004117425705772	0.0004117258067708	0.0004121222009417	0.0004119061632082	0.0004120080266148	0.0004124922561459	0.0004118478973396
0.0003931835817639	0.0003930838720407	0.0003930919920094	0.0003932638792321	0.0003931346291211	0.0003929571830668	0.000393008813262	0.0003931120736524	0.0003930129169021	0.0003935220011044
0.0003767084854189	0.0003767106391024	0.0003765934961848	0.0003766428271774	0.000376510375645	0.0003764411667362	0.0003766954760067	0.0003766701556742	0.0003767657326534	0.0003761860134546
0.0003529161622282	0.0003528299857862	0.0003530510584824	0.0003528845554683	0.0003530039684847	0.0003529067325871	0.0003528005618136	0.000352918781573	0.0003527451772243	0.0003533049602993
0.0003276493516751	0.0003276514471509	0.0003275836643297	0.0003279143420514	0.0003277702780906	0.0003280253731646	0.0003278022923041	0.0003276565112174	0.0003276829665992	0.0003273843321949
0.0002983486629091	0.000298572704196	0.0002983041340485	0.0002982614096254	0.0002984747989103	0.0002983358281199	0.0002983569866046	0.0002985280298162	0.0002985073078889	0.0002985855389852
0.0002671369584277	0.0002669003733899	0.000267195282504	0.0002670646936167	0.0002671679540072	0.0002668719098438	0.0002670536050573	0.0002669358509593	0.0002671515685506	0.0002672784321476
0.0002313990262337	0.0002316302416148	0.0002314653538633	0.000231587968301	0.0002311556745553	0.0002314833691344	0.0002316151512787	0.0002315177262062	0.000231457859627	0.0002311352000106
0.0001923614472616	0.0001921892253449	0.0001922726805788	0.0001921785005834	0.0001924391399371	0.0001922697847476	0.0001922489027493	0.0001922330266098	0.0001920886570588	0.0001924282405525
0.0001522568345536	0.0001523270329926	0.0001520804071333	0.0001522363454569	0.0001522305101389	0.0001522707607364	0.0001520835940028	0.0001522731326986	0.0001523716928205	0.0001522699021734
0.0001090319856303	0.0001089381548809	0.000109160260763	0.0001091256635846	0.0001091342273867	0.0001091827289201	0.0001092074890039	0.0001093167884392	0.000109079584945	0.0001089892393793
6.634801684413e-05	6.644210225204e-05	6.649837450823e-05	6.619890336879e-05	6.623304216191e-05	6.610270065721e-05	6.626021058764e-05	6.614087760681e-05	6.647844566032e-05	6.623475928791e-05
2.228680386906e-05	2.226464494015e-05	2.225941534562e-05	2.243558265036e-05	2.233713166788e-05	2.24534796871e-05	2.245001996926e-05	2.228908670077e-05	2.217031033069e-05	2.236558248114e-05
-2.236393083876e-05	-2.243395647383e-05	-2.247881275252e-05	-2.245188079542e-05	-2.241364018118e-05	-2.242360096716e-05	-2.256918378407e-05	-2.238556407974e-05	-2.245364157716e-05	-2.260754990857e-05
-6.69561632094e-05	-6.690012378385e-05	-6.711448077112e-05	-6.699017831124e-05	-6.695850606775e-05	-6.702099199174e-05	-6.700455560349e-05	-6.696362834191e-05	-6.69326109346e-05	-6.665987893939e-05
-0.0001102469177567	-0.000110287735879	-0.0001101346642827	-0.0001101879461203	-0.0001101816887967	-0.0001101451998693	-0.0001100710724131	-0.000110239656351	-0.0001100629961002	-0.0001103710819734
-0.0001517957134638	-0.0001517936761957	-0.0001516554184491	-0.0001517552300356	-0.0001519969373476	-0.000151912914589	-0.0001518954959465	-0.0001518840144854	-0.00015202742361	-0.0001519468787592
