########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7416
file                           	Q20-150_Q_BOA_070.0A_180528_130308.dat
date                           	28/05/2018
hour                           	13:03:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999590e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.066049e-05   	  +2.261456e-07   	  +2.103197e-05   	  +2.422155e-07   	  +4.577793e-05   	  +2.296313e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.076109e-04   	  +4.491772e-06   	  -4.177432e-04   	  +4.810957e-06   
2   	  -4.195553e+00   	  +1.743080e-05   	  +4.327956e-04   	  +1.579021e-05   	  +4.195553e+00   	  +1.743080e-05   	  -5.157790e-05   	  +1.881779e-06   	  +1.000000e+00   	  +5.875478e-06   	  -1.031558e-04   	  +3.763559e-06   
3   	  -1.152790e-01   	  +1.247773e-03   	  -6.380537e-02   	  +1.668100e-03   	  +1.317587e-01   	  +1.358070e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.297176e-04   	  +3.568845e-06   	  +1.824943e-04   	  +4.771051e-06   
4   	  -9.501001e-01   	  +1.598444e-01   	  +1.562893e-01   	  +1.609588e-01   	  +9.628689e-01   	  +1.598739e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.260938e-05   	  +5.486190e-06   	  -5.364170e-06   	  +5.524438e-06   
5   	  -8.145471e+01   	  +1.156477e+01   	  +8.106086e+01   	  +1.374649e+01   	  +1.149162e+02   	  +1.269729e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.354831e-05   	  +4.763119e-06   	  -3.338610e-05   	  +5.661693e-06   
6   	  +1.433420e+05   	  +1.280376e+03   	  -1.984021e+04   	  +1.547921e+03   	  +1.447086e+05   	  +1.285919e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.084502e-04   	  +6.328100e-06   	  +9.805775e-05   	  +7.650408e-06   
7   	  -1.157790e+05   	  +1.227873e+05   	  +7.790832e+04   	  +1.760141e+05   	  +1.395510e+05   	  +1.415404e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.866688e-06   	  +7.282334e-06   	  -4.620616e-06   	  +1.043913e-05   
8   	  -1.236758e+07   	  +1.119260e+07   	  +1.991085e+07   	  +7.329918e+06   	  +2.343926e+07   	  +8.581774e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.802031e-06   	  +7.965799e-06   	  -1.417061e-05   	  +5.216718e-06   
9   	  +1.926495e+09   	  +7.281026e+08   	  +2.532920e+09   	  +7.602930e+08   	  +3.182305e+09   	  +7.486565e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.645309e-05   	  +6.218306e-06   	  -2.163222e-05   	  +6.493226e-06   
10  	  -1.619137e+13   	  +1.015964e+11   	  +5.466988e+11   	  +4.547183e+10   	  +1.620060e+13   	  +1.015501e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659375e-03   	  +1.041212e-05   	  -5.602848e-05   	  +4.660185e-06   
11  	  +1.158938e+13   	  +5.904641e+12   	  -4.484580e+12   	  +4.962976e+12   	  +1.242680e+13   	  +5.790683e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.425289e-05   	  +7.261653e-06   	  +5.515218e-06   	  +6.103573e-06   
12  	  +2.690259e+14   	  +4.507535e+14   	  -1.400951e+15   	  +3.539331e+14   	  +1.426548e+15   	  +3.578260e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.970251e-06   	  +6.652154e-06   	  +2.067503e-05   	  +5.223293e-06   
13  	  -8.993148e+16   	  +3.060683e+16   	  -9.690318e+16   	  +3.032772e+16   	  +1.322040e+17   	  +3.045720e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.592635e-05   	  +5.420295e-06   	  +1.716099e-05   	  +5.370866e-06   
14  	  +3.244505e+20   	  +4.467562e+18   	  -1.341891e+19   	  +2.884561e+18   	  +3.247279e+20   	  +4.465337e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.894999e-04   	  +9.494155e-06   	  +2.851694e-05   	  +6.130071e-06   
15  	  -4.444882e+20   	  +1.614293e+20   	  +1.255659e+20   	  +1.963402e+20   	  +4.618837e+20   	  +1.642635e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.133516e-05   	  +4.116701e-06   	  -3.202133e-06   	  +5.006983e-06   

magnetic_center_x(um) 	-9.691
magnetic_center_y(um) 	-5.013


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.753703509166e-05	1.753269498295e-05	1.745585177559e-05	1.759811311786e-05	1.74790584424e-05	1.749528564687e-05	1.735262412694e-05	1.744820656313e-05	1.746725865814e-05	1.768890433596e-05
5.281540506985e-05	5.277111631585e-05	5.272742782836e-05	5.277509262669e-05	5.252520350041e-05	5.255351425149e-05	5.276854790282e-05	5.284846338327e-05	5.288214742905e-05	5.265107756713e-05
8.693210838828e-05	8.710566908121e-05	8.721585618332e-05	8.703044295544e-05	8.732923015486e-05	8.720721234567e-05	8.730006811675e-05	8.701891783858e-05	8.712771523278e-05	8.703132334631e-05
0.0001201795384986	0.0001201277773362	0.0001201717168442	0.0001200356782647	0.0001201968771056	0.0001202289495268	0.0001199535545311	0.0001200892365887	0.0001199799444294	0.0001200947735924
0.0001527568529127	0.0001525543630123	0.0001525080151623	0.0001527329150122	0.0001524192193756	0.0001524309627712	0.0001526778069092	0.0001527166168671	0.0001525141997263	0.0001526188571006
0.0001830437104218	0.0001832916750573	0.000183247597306	0.000183264768566	0.0001833220594563	0.0001833100541262	0.0001832798297983	0.0001831930421758	0.0001833107235143	0.0001833498099586
0.000210648518987	0.0002106425527018	0.0002106356114382	0.0002104774612235	0.0002106512838509	0.0002107859181706	0.0002105453313561	0.0002106280007865	0.0002106847823597	0.0002106306783389
0.0002365308901062	0.0002364096289966	0.0002365603868384	0.0002365639084019	0.0002363610401517	0.0002363631210756	0.0002365878899582	0.0002364784158999	0.0002365098043811	0.0002364394167671
0.0002592267410364	0.0002592067758087	0.0002591566590127	0.0002592162636574	0.0002592657110654	0.0002589731884655	0.0002589907962829	0.0002591827651486	0.0002591632073745	0.0002590749354567
0.0002789337886497	0.000279115018202	0.0002790373400785	0.0002789871941786	0.0002792507875711	0.0002793080348056	0.0002791470906232	0.0002791258157231	0.0002791886799969	0.0002791006700136
0.0002962795842905	0.0002961108984891	0.0002961189311463	0.0002962085709441	0.0002960164565593	0.0002960957936011	0.0002962387225125	0.0002960567071568	0.0002960196870845	0.000296276062727
0.0003122112830169	0.0003120878827758	0.0003121799090877	0.0003120678302366	0.0003119182947557	0.0003119617758784	0.0003119649772998	0.0003122049092781	0.0003121146000922	0.0003120425972156
0.0003253535251133	0.0003255811752751	0.0003255636547692	0.0003255947958678	0.0003256634518038	0.0003256523923483	0.0003255177580286	0.0003254939219914	0.0003255593474023	0.0003254515468143
0.0003313605848234	0.0003312945191283	0.000331264862325	0.0003312689077575	0.0003314300556667	0.0003315157664474	0.0003313952765893	0.0003313023189548	0.000331294053467	0.0003314280475024
0.0003348537429702	0.000334728974849	0.0003346289449837	0.0003347048768774	0.0003345762670506	0.0003345245495439	0.0003348062746227	0.0003347886085976	0.0003346673329361	0.0003347734746058
0.0003351296181791	0.0003350877086632	0.0003353192296345	0.0003352135536261	0.0003352310159244	0.0003352810163051	0.0003349958278704	0.0003350435581524	0.0003352989151608	0.0003350166080054
0.0003325571888126	0.0003325709840283	0.0003328325983603	0.0003327616723254	0.0003324489225633	0.0003321092226543	0.0003324670251459	0.0003322594857309	0.0003326616133563	0.0003322874254081
0.0003252521564718	0.0003252915048506	0.0003248982538935	0.0003252062597312	0.000326123990817	0.0003261320816819	0.0003254298644606	0.0003258044307586	0.0003251694142818	0.0003256503550801
0.0003104613570031	0.0003104834759142	0.0003104954375885	0.0003102215123363	0.0003097183362115	0.000310023984639	0.0003106855147053	0.0003104245988652	0.0003104411007371	0.0003105408104602
0.0002975736570079	0.000297638354823	0.0002974507806357	0.0002977042458951	0.0002977464173455	0.0002977258700412	0.0002973686205223	0.0002975239185616	0.0002974788949359	0.0002975418465212
0.0002785120741464	0.0002783251111396	0.0002787108824123	0.0002784088428598	0.0002783269446809	0.000278357474599	0.0002785103570204	0.0002782329684123	0.0002787615521811	0.0002783083182294
0.0002590280491859	0.000259082618868	0.0002590511867311	0.0002592176315375	0.0002590836957097	0.0002589255745988	0.0002587645140011	0.0002590214426164	0.0002588316274341	0.0002589166688267
0.0002356107434025	0.0002356749901082	0.000235519342823	0.000235511615756	0.0002358957281103	0.000235920335399	0.0002358546771575	0.0002359484351473	0.0002355621545576	0.0002358652127441
0.0002106755273417	0.0002107255422743	0.0002107542240992	0.000210472906474	0.0002100838901242	0.000210416605114	0.0002108077605953	0.0002106203028234	0.0002107934269588	0.0002107156760758
0.0001831861300161	0.0001831651607063	0.00018296505732	0.000183227006346	0.0001832771085901	0.0001830650871852	0.0001830077089835	0.000182992851478	0.0001830801775213	0.0001830041146604
0.0001517010387033	0.0001516765623819	0.0001518812641734	0.0001518528297311	0.0001520653167972	0.0001517773489468	0.0001517974887975	0.0001517539203633	0.000151813190314	0.0001518112694612
0.0001202137282235	0.0001202780622407	0.0001202262210427	0.0001201016057166	0.0001199845137307	0.0001201830964419	0.0001201231571031	0.0001201971244882	0.0001201661070809	0.0001201363047585
8.624798647361e-05	8.632444223622e-05	8.623601024738e-05	8.639821317047e-05	8.655922283651e-05	8.655622514198e-05	8.650567178847e-05	8.661282481626e-05	8.628267823951e-05	8.637667633593e-05
5.232399780652e-05	5.220338425715e-05	5.231643808656e-05	5.21262845723e-05	5.193731703912e-05	5.214127304498e-05	5.221298852121e-05	5.222086110734e-05	5.228215377429e-05	5.23653725395e-05
1.798030098143e-05	1.7882186512e-05	1.781314313121e-05	1.796823744371e-05	1.782089384506e-05	1.779199192242e-05	1.77009987965e-05	1.763931504684e-05	1.788267945813e-05	1.780877937563e-05
-1.773440999386e-05	-1.767866342561e-05	-1.769597474777e-05	-1.745465669956e-05	-1.717531085887e-05	-1.746733141772e-05	-1.761361454555e-05	-1.764512126101e-05	-1.772819814505e-05	-1.76915746124e-05
-5.296005110722e-05	-5.289523323881e-05	-5.294193761074e-05	-5.308230902301e-05	-5.316689930623e-05	-5.299862459651e-05	-5.290765693644e-05	-5.290914850775e-05	-5.295417213347e-05	-5.293285721564e-05
-8.683144551469e-05	-8.697937300894e-05	-8.686126238899e-05	-8.695296855876e-05	-8.699648606125e-05	-8.685170905665e-05	-8.676626748638e-05	-8.670635725139e-05	-8.681770123076e-05	-8.68347560754e-05
-0.0001197744059027	-0.0001195613076561	-0.0001197590027004	-0.000119752905448	-0.0001195646036649	-0.0001196736411657	-0.0001197835663334	-0.0001197572710225	-0.0001197126402985	-0.0001196530938614
-0.0001521146332379	-0.0001523572718725	-0.0001522331440356	-0.000152109991177	-0.0001522201491753	-0.0001521758968011	-0.0001523862738395	-0.0001524167746538	-0.0001523943210486	-0.0001523369573988
-0.000183637617738	-0.0001833914720919	-0.0001834512950154	-0.0001835010771174	-0.0001834768045228	-0.0001834512804635	-0.0001832428388298	-0.0001834090799093	-0.000183293785085	-0.0001834477297962
-0.0002107377222273	-0.0002107862092089	-0.0002108232583851	-0.000210982223507	-0.0002109507477144	-0.0002110370842274	-0.0002109000779456	-0.0002108745684382	-0.0002108672779286	-0.000210865677218
-0.0002350045397179	-0.0002350731374463	-0.0002350056747673	-0.000234791150433	-0.0002348006964894	-0.0002348018460907	-0.0002350321010454	-0.0002348712150706	-0.0002350156573812	-0.0002348427369725
-0.0002590938529465	-0.0002589749346953	-0.0002591891388875	-0.0002591431257315	-0.0002591115771793	-0.0002591911761556	-0.0002589598007035	-0.0002591475204099	-0.0002591094817035	-0.000259133259533
-0.0002792813465931	-0.0002794520696625	-0.0002791784936562	-0.0002794314059429	-0.0002796235494316	-0.000279541593045	-0.0002794129250105	-0.000279371481156	-0.0002791896113195	-0.0002794168540277
-0.0002960171841551	-0.0002959632256534	-0.0002959030098282	-0.0002957142714877	-0.0002957099641208	-0.0002957109245472	-0.0002960664860439	-0.0002958620316349	-0.0002959300763905	-0.0002959935809486
-0.000311219599098	-0.000311180629069	-0.0003112904378213	-0.000311313837301	-0.0003110135730822	-0.0003110727411695	-0.0003110895049758	-0.0003111541736871	-0.000311327399686	-0.0003110279212706
-0.0003241276717745	-0.0003241485683247	-0.0003242757811677	-0.0003241721715312	-0.0003242027887609	-0.0003241939411964	-0.0003239636716899	-0.0003242338716518	-0.0003241159429308	-0.0003241462109145
-0.0003331911575515	-0.0003331291663926	-0.0003331169427838	-0.000333116564434	-0.0003332783817314	-0.0003333222121	-0.000333339208737	-0.0003332421183586	-0.0003331516636536	-0.0003333674394526
-0.0003337629605085	-0.0003338654059917	-0.0003337032394484	-0.0003339305112604	-0.0003340796101838	-0.0003339761169627	-0.0003341365372762	-0.0003336452937219	-0.0003338141832501	-0.0003336181689519
-0.0003342554846313	-0.0003342371492181	-0.0003343979769852	-0.0003346993471496	-0.0003345611039549	-0.0003344653523527	-0.0003344366850797	-0.0003343268763274	-0.0003343356656842	-0.0003343565622345
-0.0003331929037813	-0.0003331571060698	-0.0003331089392304	-0.0003326324222144	-0.0003324539866298	-0.0003326562873553	-0.0003325715078972	-0.0003332755877636	-0.0003331764310133	-0.0003333942731842
-0.0003244925464969	-0.0003245163534302	-0.0003245669358876	-0.0003243545943405	-0.0003245260159019	-0.0003245522966608	-0.0003245378611609	-0.0003244721156079	-0.0003243568353355	-0.0003241449594498
-0.0003112725971732	-0.0003113377315458	-0.0003112052218057	-0.0003116162843071	-0.000311699550366	-0.0003115859290119	-0.0003114652645309	-0.0003111683763564	-0.0003113168058917	-0.0003113288839813
-0.0002956796961371	-0.0002957217511721	-0.0002957863325719	-0.0002955998643301	-0.0002954589435831	-0.0002955012896564	-0.0002957506803796	-0.0002957017859444	-0.000295694480883	-0.0002958575787488
-0.0002791327424347	-0.000279042404145	-0.0002791157166939	-0.0002789644058794	-0.0002790311118588	-0.0002790309372358	-0.0002789651334751	-0.0002792472951114	-0.0002793179883156	-0.0002791154838633
-0.0002585040929262	-0.0002583779278211	-0.0002583881432656	-0.0002584549656603	-0.0002584401809145	-0.0002583331952337	-0.0002582940214779	-0.000258403015323	-0.0002581692824606	-0.0002583246678114
-0.0002359855279792	-0.0002360804792261	-0.0002361689403187	-0.0002360433718422	-0.0002359075442655	-0.000236059029703	-0.0002361487859162	-0.0002359572245041	-0.0002360308280913	-0.000235933213844
-0.0002105983730871	-0.0002106203755829	-0.0002105788444169	-0.0002105939493049	-0.0002108038897859	-0.0002106727333739	-0.000210563724977	-0.0002106580213876	-0.0002107377076754	-0.000210665341001
-0.0001821145415306	-0.0001821500336519	-0.0001819548488129	-0.0001820749457693	-0.0001819867902668	-0.0001821120094974	-0.0001821600308176	-0.0001820208126446	-0.0001819954050006	-0.0001820537872845
-0.0001522930106148	-0.0001523550599813	-0.0001525622501504	-0.0001523948594695	-0.0001523171231383	-0.0001522686216049	-0.0001524502295069	-0.0001524780527689	-0.000152467560838	-0.0001525635598227
-0.0001199534599436	-0.0001197245583171	-0.0001197740930365	-0.0001197961246362	-0.0001198652098537	-0.0001197485835291	-0.0001195673976326	-0.0001197721940116	-0.0001197325109388	-0.0001196571611217
-8.634807454655e-05	-8.661172614666e-05	-8.641461317893e-05	-8.652181713842e-05	-8.655642159283e-05	-8.665225323057e-05	-8.664113556733e-05	-8.642978355056e-05	-8.653420081828e-05	-8.645152411191e-05
-5.211459938437e-05	-5.201845851843e-05	-5.208729271544e-05	-5.208251241129e-05	-5.212844553171e-05	-5.219550075708e-05	-5.214779594098e-05	-5.22115296917e-05	-5.216275894782e-05	-5.214088014327e-05
-1.708983836579e-05	-1.708914169285e-05	-1.700723260001e-05	-1.707928640826e-05	-1.700196116872e-05	-1.698243067949e-05	-1.693460217211e-05	-1.700499888102e-05	-1.701485052763e-05	-1.709728894639e-05
1.781543505786e-05	1.774363408913e-05	1.762923238857e-05	1.770873132045e-05	1.778821206244e-05	1.777603756636e-05	1.766678360582e-05	1.77567362698e-05	1.768949550751e-05	1.770662311174e-05
5.222754407441e-05	5.244993008091e-05	5.246436558082e-05	5.255031283014e-05	5.230555325397e-05	5.250226604403e-05	5.249979585642e-05	5.24681454408e-05	5.249519745121e-05	5.246713772067e-05
8.753863949096e-05	8.724122744752e-05	8.731120760785e-05	8.715695730643e-05	8.729234104976e-05	8.722416532692e-05	8.724015788175e-05	8.732360583963e-05	8.734806760913e-05	8.736173185753e-05
0.0001207770110341	0.0001209377296618	0.0001208000176121	0.0001207748864545	0.0001208514950122	0.0001206906381412	0.0001206486995216	0.0001207841050928	0.0001207601017086	0.0001207429668284
0.0001524335384602	0.0001524669351056	0.0001525449479232	0.0001526843261672	0.0001525838597445	0.0001525096740806	0.000152699300088	0.0001524994586362	0.0001524146646261	0.0001525156840216
0.0001827751111705	0.0001826082443586	0.0001826255902415	0.0001826738589443	0.0001826883963076	0.0001827996456996	0.0001827432279242	0.0001826094085118	0.0001825961953728	0.0001826769876061
0.0002110318164341	0.0002112182701239	0.0002110805507982	0.000211059479625	0.0002110000932589	0.0002111372014042	0.0002109752385877	0.0002111889480148	0.0002112538641086	0.0002112278161803
0.00023732605041	0.0002371922746534	0.0002373097959207	0.0002372250164626	0.000237289321376	0.0002371450827923	0.0002373080496909	0.0002372266899329	0.0002373822644586	0.0002371617592871
0.0002585391630419	0.0002587364288047	0.0002586025802884	0.0002586651535239	0.0002588046190795	0.0002586864866316	0.0002586253394838	0.0002585200127214	0.0002585244947113	0.0002585308393463
0.000278934254311	0.0002788292767946	0.0002788174024317	0.0002790124271996	0.0002788232814055	0.0002790317521431	0.0002789432764985	0.0002789412101265	0.0002788054407574	0.0002790353028104
0.0002970872155856	0.0002970033092424	0.0002970626228489	0.0002968851476908	0.0002970202767756	0.000296943122521	0.0002969706547447	0.0002971473440994	0.0002971495268866	0.0002970518544316
0.0003121599147562	0.0003121790650766	0.0003121431800537	0.0003121761255898	0.0003122354100924	0.0003121101181023	0.0003121962945443	0.0003120750188828	0.0003121347399428	0.0003120767942164
0.0003251222078688	0.0003251143498346	0.0003251715097576	0.000325320957927	0.0003251329762861	0.0003252302703913	0.0003252585011069	0.0003251074522268	0.0003251132438891	0.0003250959562138
0.0003320231044199	0.0003319416719023	0.0003318561648484	0.0003315802314319	0.000331396528054	0.0003319902170915	0.0003317065129522	0.0003319070092402	0.0003320762771182	0.000332021212671
0.0003362818388268	0.0003363722935319	0.0003362356801517	0.0003360806440469	0.0003363192663528	0.0003361214185134	0.0003363071300555	0.0003363621362951	0.0003363440628164	0.0003363463038113
0.0003350428596605	0.0003351320920046	0.0003354296204634	0.0003359717375133	0.0003361653361935	0.0003352995263413	0.0003354889631737	0.0003353557549417	0.000334979937179	0.0003351429768372
0.0003330594918225	0.0003331798943691	0.0003329809987918	0.0003330525069032	0.0003328406310175	0.000332816154696	0.0003329853934702	0.000332876079483	0.0003329541068524	0.0003329941537231
0.0003252600727137	0.0003251352754887	0.0003249526489526	0.0003246924607083	0.0003245921398047	0.000325376575347	0.0003249375149608	0.0003251483431086	0.000325478205923	0.0003252420283388
