########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7422
file                           	Q20-150_Q_BOA_004.0A_180528_130529.dat
date                           	28/05/2018
hour                           	13:05:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.090466e-06   	  +2.207890e-07   	  +5.008498e-06   	  +9.192767e-08   	  +5.427255e-06   	  +1.201220e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.262158e-04   	  +6.613903e-05   	  -1.500334e-03   	  +2.753770e-05   
2   	  -2.781880e-01   	  +1.105728e-05   	  +4.887752e-05   	  +9.795611e-06   	  +2.781880e-01   	  +1.105728e-05   	  -8.784981e-05   	  +1.760610e-05   	  +1.000000e+00   	  +5.621148e-05   	  -1.757002e-04   	  +3.521220e-05   
3   	  -2.581341e-02   	  +5.519181e-04   	  -8.838931e-03   	  +6.876835e-04   	  +2.728477e-02   	  +5.676929e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.113495e-03   	  +2.380775e-05   	  +3.812781e-04   	  +2.966412e-05   
4   	  +1.122337e-01   	  +5.466331e-02   	  -8.959585e-03   	  +5.967125e-02   	  +1.125908e-01   	  +5.469646e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.809657e-05   	  +2.829567e-05   	  +4.637147e-06   	  +3.088796e-05   
5   	  -2.176203e+01   	  +4.852620e+00   	  +1.657870e+01   	  +4.917986e+00   	  +2.735762e+01   	  +4.876726e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.351776e-04   	  +3.014266e-05   	  -1.029813e-04   	  +3.054869e-05   
6   	  +5.545234e+03   	  +2.631766e+02   	  -1.456236e+03   	  +4.609717e+02   	  +5.733258e+03   	  +2.801832e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.133387e-04   	  +1.961707e-05   	  +1.085465e-04   	  +3.436061e-05   
7   	  +6.331691e+04   	  +3.549296e+04   	  +8.878812e+03   	  +3.455023e+04   	  +6.393641e+04   	  +3.547501e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.663536e-05   	  +3.174754e-05   	  -7.942381e-06   	  +3.090429e-05   
8   	  -7.466265e+05   	  +2.774364e+06   	  +1.792347e+06   	  +5.699511e+06   	  +1.941638e+06   	  +5.368352e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.014071e-06   	  +2.977916e-05   	  -1.923972e-05   	  +6.117679e-05   
9   	  +1.561230e+08   	  +4.076475e+08   	  +1.761981e+08   	  +2.756592e+08   	  +2.354149e+08   	  +3.400793e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.010956e-05   	  +5.250675e-05   	  -2.269598e-05   	  +3.550609e-05   
10  	  -1.061438e+12   	  +3.003568e+10   	  +3.446300e+10   	  +2.484980e+10   	  +1.061997e+12   	  +3.003069e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640613e-03   	  +4.642474e-05   	  -5.326862e-05   	  +3.840914e-05   
11  	  +7.336653e+11   	  +2.467705e+12   	  +4.760432e+11   	  +2.848322e+12   	  +8.745753e+11   	  +2.586319e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.360751e-05   	  +4.577055e-05   	  -8.830948e-06   	  +5.283016e-05   
12  	  +2.793267e+13   	  +1.270616e+14   	  +3.797748e+13   	  +3.291413e+14   	  +4.714365e+13   	  +2.756269e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.216767e-06   	  +2.828058e-05   	  -8.453693e-06   	  +7.325823e-05   
13  	  -1.013041e+16   	  +2.017907e+16   	  -3.481026e+15   	  +1.816323e+16   	  +1.071180e+16   	  +1.997580e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.705622e-05   	  +5.389600e-05   	  +9.297210e-06   	  +4.851191e-05   
14  	  +2.170553e+19   	  +1.846112e+18   	  -3.988660e+17   	  +1.986340e+18   	  +2.170919e+19   	  +1.846161e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.956754e-04   	  +5.916906e-05   	  +1.278204e-05   	  +6.366345e-05   
15  	  +2.197583e+19   	  +1.275481e+20   	  +1.845484e+19   	  +8.963410e+19   	  +2.869701e+19   	  +1.134156e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.451965e-06   	  +4.905595e-05   	  -7.098093e-06   	  +3.447395e-05   

magnetic_center_x(um) 	-7.515
magnetic_center_y(um) 	-18.004


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.366048763884e-06	1.418451120117e-06	1.433396050743e-06	1.415255496795e-06	1.371585995003e-06	1.323829110333e-06	1.333592308583e-06	1.341081087958e-06	1.434544287804e-06	1.289626879952e-06
3.744907644432e-06	3.743456090888e-06	3.684165449158e-06	3.736937969734e-06	3.800288368438e-06	3.644236812761e-06	3.750519226742e-06	3.72816430172e-06	3.684333705678e-06	3.732410050361e-06
6.003000180499e-06	5.951875664323e-06	5.932637122896e-06	5.960477210465e-06	5.959440841252e-06	6.01810097578e-06	5.95777100898e-06	6.044150268281e-06	5.939898073848e-06	6.03227999818e-06
8.154202987498e-06	8.181806151697e-06	8.199706826417e-06	8.278479981527e-06	8.253750820586e-06	8.249509846792e-06	8.183178579202e-06	8.135733878589e-06	8.20610239316e-06	8.231098945544e-06
1.027756752592e-05	1.029340819514e-05	1.037701895257e-05	1.029048598866e-05	1.029837221722e-05	1.039687685989e-05	1.039381731971e-05	1.027092639561e-05	1.033679927787e-05	1.03595903056e-05
1.244588747795e-05	1.240063375008e-05	1.238169443241e-05	1.23451482068e-05	1.230828547705e-05	1.233547482116e-05	1.236838943441e-05	1.24245598272e-05	1.238968889083e-05	1.239093489858e-05
1.419819545845e-05	1.421406795998e-05	1.423496269126e-05	1.4224707229e-05	1.425182108505e-05	1.414836879121e-05	1.419623640686e-05	1.423107278242e-05	1.423293542757e-05	1.419116688339e-05
1.595289359102e-05	1.595778667252e-05	1.592684020579e-05	1.597807568032e-05	1.594783680048e-05	1.592970693309e-05	1.596775291546e-05	1.59247283591e-05	1.59320061357e-05	1.591245927557e-05
1.742331915011e-05	1.743491156958e-05	1.741830965329e-05	1.737067759677e-05	1.743708708091e-05	1.745951158227e-05	1.741136293276e-05	1.738353785186e-05	1.740916923154e-05	1.739344588714e-05
1.867865103122e-05	1.867527498689e-05	1.871094536909e-05	1.875279303931e-05	1.871952190413e-05	1.875068119261e-05	1.871731546998e-05	1.874179724837e-05	1.867381979537e-05	1.874467125162e-05
1.985485869227e-05	1.98772559088e-05	1.983310721698e-05	1.98614798137e-05	1.982173853321e-05	1.985639755731e-05	1.985793642234e-05	1.987082396226e-05	1.989296652027e-05	1.98481593543e-05
2.094719457091e-05	2.09434365388e-05	2.094218507409e-05	2.090465568472e-05	2.09664740396e-05	2.090152520395e-05	2.092810427712e-05	2.092083559546e-05	2.090305497404e-05	2.09351965168e-05
2.182546813856e-05	2.181694799219e-05	2.18101486098e-05	2.180722913181e-05	2.18068871618e-05	2.181141462643e-05	2.181796298828e-05	2.180002229579e-05	2.184424556617e-05	2.180128103646e-05
2.219540874648e-05	2.219746784249e-05	2.219356065325e-05	2.222399416496e-05	2.218613735749e-05	2.217777910118e-05	2.218051486125e-05	2.220259375463e-05	2.218960253231e-05	2.222769762739e-05
2.239852074126e-05	2.239555215056e-05	2.242398659291e-05	2.240612411697e-05	2.244660572615e-05	2.240666617581e-05	2.244385723316e-05	2.238759407192e-05	2.24287086894e-05	2.239313107566e-05
2.246641815873e-05	2.246229996672e-05	2.243500784971e-05	2.243675044156e-05	2.243001290481e-05	2.243392555101e-05	2.243258495582e-05	2.244389906991e-05	2.242419759568e-05	2.243814560643e-05
2.224520903837e-05	2.228033554275e-05	2.226886499557e-05	2.227034201496e-05	2.227548793599e-05	2.227051663795e-05	2.225677599199e-05	2.227206641692e-05	2.228577432106e-05	2.228112498415e-05
2.179418333981e-05	2.173575921915e-05	2.179127295676e-05	2.179930925195e-05	2.178951035603e-05	2.175992267439e-05	2.182451498811e-05	2.177284841309e-05	2.179683542636e-05	2.178080649173e-05
2.077904173348e-05	2.083643812512e-05	2.077937460854e-05	2.079571640934e-05	2.076177406707e-05	2.080184640363e-05	2.074455733236e-05	2.077583485516e-05	2.078267789329e-05	2.079592013615e-05
1.991684439417e-05	1.994641934289e-05	1.991882709262e-05	1.993485057028e-05	1.996062565013e-05	1.995678940148e-05	1.993976002268e-05	1.992407851503e-05	1.990502278204e-05	1.992547549889e-05
1.86626912182e-05	1.865872945928e-05	1.868705476227e-05	1.867133869382e-05	1.867586252047e-05	1.86854358617e-05	1.869590050774e-05	1.872569737316e-05	1.874635563581e-05	1.871905442385e-05
1.744994733599e-05	1.744950895954e-05	1.739040635584e-05	1.737735510687e-05	1.741537198541e-05	1.73531116161e-05	1.738705759635e-05	1.74141896423e-05	1.742501626723e-05	1.74287979462e-05
1.583155244589e-05	1.582343611517e-05	1.586011239851e-05	1.591114050825e-05	1.58179555001e-05	1.583068842592e-05	1.584341043781e-05	1.579113450134e-05	1.582984441484e-05	1.582212826179e-05
1.415918723069e-05	1.415874430677e-05	1.421171600668e-05	1.417994371877e-05	1.422729746992e-05	1.420836451871e-05	1.418658484909e-05	1.417407383997e-05	1.415435872332e-05	1.413792688254e-05
1.234173032572e-05	1.235544186784e-05	1.231810892932e-05	1.237055585079e-05	1.231866735907e-05	1.239535686182e-05	1.24266352941e-05	1.233460079675e-05	1.240411984327e-05	1.235846866621e-05
1.02518379208e-05	1.027809321386e-05	1.027863709169e-05	1.028926180879e-05	1.026694917527e-05	1.028851511364e-05	1.032945783663e-05	1.037066067511e-05	1.026583686325e-05	1.028302631312e-05
8.235655514e-06	8.29227246868e-06	8.20553759695e-06	8.183512363757e-06	8.158006494341e-06	8.200740012398e-06	8.127563887683e-06	8.205212907342e-06	8.147376320267e-06	8.241925570474e-06
5.994621460559e-06	5.904200861551e-06	5.956977474852e-06	5.915564997849e-06	5.974977284495e-06	5.915761903452e-06	5.986385531287e-06	5.896935817873e-06	5.941457402514e-06	5.865054390597e-06
3.643505351647e-06	3.652596433312e-06	3.670625119412e-06	3.676145979625e-06	3.721690745806e-06	3.662138396976e-06	3.680198005895e-06	3.667160626719e-06	3.709272505148e-06	3.79144762519e-06
1.438036065338e-06	1.423948333468e-06	1.446710143682e-06	1.481708068241e-06	1.422108766747e-06	1.390112402078e-06	1.362755710943e-06	1.379626382914e-06	1.474686655456e-06	1.373735813104e-06
-1.018472630676e-06	-9.766043831405e-07	-9.784363328436e-07	-1.043497150022e-06	-9.423135907127e-07	-9.455299618821e-07	-9.53567621309e-07	-9.318314369011e-07	-9.597523558114e-07	-9.070906799025e-07
