########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7408
file                           	Q20-150_Q_BOA_070.0A_180528_125954.dat
date                           	28/05/2018
hour                           	12:59:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999585e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.139236e-05   	  +1.113971e-07   	  +2.272901e-05   	  +3.898310e-07   	  +5.619415e-05   	  +1.877256e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.035383e-03   	  +2.244280e-06   	  -4.579129e-04   	  +7.853782e-06   
2   	  -4.136341e+00   	  +1.692996e-05   	  +4.301439e-04   	  +3.082200e-05   	  +4.136341e+00   	  +1.692996e-05   	  -5.199571e-05   	  +3.725756e-06   	  +1.000000e+00   	  +5.788349e-06   	  -1.039914e-04   	  +7.451513e-06   
3   	  -6.895317e-02   	  +1.816082e-03   	  -6.326231e-02   	  +2.165771e-03   	  +9.357703e-02   	  +1.983566e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.000411e-04   	  +5.268662e-06   	  +1.835312e-04   	  +6.283149e-06   
4   	  -8.976723e-01   	  +1.819806e-01   	  +1.456800e-01   	  +1.599162e-01   	  +9.094165e-01   	  +1.814479e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.125101e-05   	  +6.335359e-06   	  -5.071609e-06   	  +5.567224e-06   
5   	  -6.486913e+01   	  +1.139588e+01   	  +9.399055e+01   	  +1.989021e+01   	  +1.142026e+02   	  +1.760331e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.709977e-05   	  +4.760750e-06   	  -3.926553e-05   	  +8.309347e-06   
6   	  +1.480452e+05   	  +1.225841e+03   	  -1.946282e+04   	  +1.344416e+03   	  +1.493190e+05   	  +1.227951e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.421692e-04   	  +6.145298e-06   	  +9.756960e-05   	  +6.739729e-06   
7   	  -2.618386e+05   	  +8.822337e+04   	  +8.562859e+04   	  +1.314735e+05   	  +2.754845e+05   	  +9.328123e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.575156e-05   	  +5.307299e-06   	  -5.151216e-06   	  +7.909119e-06   
8   	  -1.323595e+07   	  +1.094770e+07   	  +2.392352e+07   	  +1.198349e+07   	  +2.734091e+07   	  +1.174894e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.554904e-06   	  +7.903036e-06   	  -1.727016e-05   	  +8.650763e-06   
9   	  +2.233148e+09   	  +6.741216e+08   	  +1.707199e+09   	  +3.662186e+08   	  +2.810957e+09   	  +5.799014e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.934505e-05   	  +5.839701e-06   	  -1.478892e-05   	  +3.172436e-06   
10  	  -1.599223e+13   	  +7.972759e+10   	  +5.122607e+11   	  +7.846764e+10   	  +1.600043e+13   	  +7.972631e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662427e-03   	  +8.287861e-06   	  -5.325062e-05   	  +8.156883e-06   
11  	  +8.364827e+12   	  +5.777722e+12   	  -3.243087e+12   	  +7.936400e+12   	  +8.971507e+12   	  +6.103325e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.043451e-05   	  +7.207283e-06   	  +4.045515e-06   	  +9.900074e-06   
12  	  +1.250474e+14   	  +4.885831e+14   	  -1.443384e+15   	  +3.955425e+14   	  +1.448790e+15   	  +3.963164e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.871852e-06   	  +7.313657e-06   	  +2.160618e-05   	  +5.920922e-06   
13  	  -8.638644e+16   	  +5.548243e+16   	  -9.900274e+16   	  +3.690687e+16   	  +1.313931e+17   	  +4.586890e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.551754e-05   	  +9.966275e-06   	  +1.778381e-05   	  +6.629559e-06   
14  	  +3.195460e+20   	  +1.287553e+18   	  -9.587342e+18   	  +3.705936e+18   	  +3.196897e+20   	  +1.291763e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.887981e-04   	  +2.775389e-06   	  +2.066602e-05   	  +7.988341e-06   
15  	  -3.861226e+20   	  +3.068881e+20   	  +3.790704e+19   	  +3.943852e+20   	  +3.879789e+20   	  +3.078410e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.987696e-06   	  +7.938162e-06   	  -9.805250e-07   	  +1.020142e-05   

magnetic_center_x(um) 	-12.425
magnetic_center_y(um) 	-5.495


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.728073220875e-05	1.713845449558e-05	1.713288293104e-05	1.721989065118e-05	1.730197982397e-05	1.714278550935e-05	1.720235923131e-05	1.7255797502e-05	1.725143192743e-05	1.732207965688e-05
5.18570341228e-05	5.176540435059e-05	5.196766869631e-05	5.193586912355e-05	5.186955604586e-05	5.180782682146e-05	5.180524021853e-05	5.193974720896e-05	5.202736065257e-05	5.182461245568e-05
8.591909863753e-05	8.600840374129e-05	8.590082143201e-05	8.591276127845e-05	8.598540443927e-05	8.601120498497e-05	8.597590931458e-05	8.587836055085e-05	8.574533421779e-05	8.595978579251e-05
0.0001183988642879	0.0001183362255688	0.0001183002896141	0.0001184595457744	0.0001183188142022	0.0001183714193758	0.0001183256317745	0.0001182342311949	0.0001183927815873	0.0001183755666716
0.0001503537059762	0.000150229272549	0.0001504809915787	0.0001501931837993	0.0001502084778622	0.0001502862578491	0.0001502918748884	0.0001504829124315	0.0001504505926277	0.0001502685627202
0.0001806495856727	0.0001808022061596	0.000180611415999	0.0001806824438972	0.0001807233056752	0.0001806995132938	0.0001807686930988	0.0001807182561606	0.0001806036598282	0.0001807179069147
0.0002075218653772	0.00020763502107	0.0002075039374176	0.0002077162644127	0.0002076785604004	0.0002076256350847	0.0002074858639389	0.0002074339718092	0.0002074742515106	0.00020761716587
0.0002330472925678	0.0002328112459509	0.0002329879935132	0.0002328820555704	0.0002329311828362	0.0002329583949177	0.0002329689159524	0.0002330477873329	0.0002331454888918	0.0002330071729375
0.0002554283710197	0.0002553321246523	0.0002555050305091	0.0002552895748522	0.0002553209196776	0.0002552867517807	0.0002554870734457	0.0002554198435973	0.000255382648902	0.0002552421938162
0.0002753251465037	0.0002754225861281	0.0002751905412879	0.0002751309366431	0.0002753545122687	0.0002750871644821	0.0002751963911578	0.0002751811116468	0.000275122380117	0.0002753282315098
0.0002915577206295	0.0002918199752457	0.0002916632802226	0.0002917606616393	0.0002918503887486	0.0002915840013884	0.0002917925594375	0.0002917841775343	0.0002917591773439	0.0002918455284089
0.0003076061257161	0.0003074489359278	0.0003077098808717	0.0003079095913563	0.0003073657862842	0.0003080294118263	0.0003074780397583	0.0003075892163906	0.000307705195155	0.0003075115964748
0.0003209035785403	0.0003209085552953	0.0003209414717276	0.0003207977279089	0.0003210908034816	0.0003209591668565	0.0003209909773432	0.0003208293637726	0.0003208203415852	0.0003208721755072
0.0003267001884524	0.0003267409920227	0.0003264422120992	0.0003266408457421	0.0003266535350122	0.0003265226259828	0.0003266062994953	0.0003266425919719	0.000326563778799	0.000326616311213
0.0003297652001493	0.0003297421790194	0.0003299922100268	0.0003299532982055	0.0003297617076896	0.0003297787916381	0.0003298604860902	0.000329944625264	0.0003300228563603	0.0003299351374153
0.0003303583071101	0.0003304610436317	0.0003305185236968	0.0003304045530967	0.000330360227963	0.0003305247810204	0.000330410344759	0.0003303480625618	0.0003303026023787	0.0003302772238385
0.0003277626237832	0.0003277776995674	0.0003279410011601	0.0003280070668552	0.0003281615499873	0.0003279859083705	0.0003274161426816	0.0003281086683273	0.0003274539485574	0.0003274634946138
0.0003209664719179	0.0003206535766367	0.0003202382649761	0.0003201136132702	0.0003204387612641	0.0003204657696187	0.0003212511946913	0.000320414401358	0.0003213525633328	0.0003215006145183
0.000305755645968	0.0003058008733205	0.0003061868774239	0.0003063741605729	0.0003058103320654	0.0003058167349081	0.0003057293070015	0.0003060136805288	0.0003058190050069	0.0003055449051317
0.0002934386429843	0.0002936279634014	0.0002930363989435	0.0002931822673418	0.0002932422503363	0.0002933254872914	0.0002936189703178	0.0002931096823886	0.0002932015049737	0.0002934318035841
0.0002744111989159	0.0002744027297013	0.0002749911800493	0.0002746071550064	0.0002748685656115	0.0002747565740719	0.0002742682117969	0.0002748258411884	0.0002745075908024	0.0002744117227849
0.0002553447266109	0.0002550218487158	0.0002550368662924	0.000255084130913	0.0002551473153289	0.0002551897778176	0.0002550066856202	0.0002550375065766	0.0002551935613155	0.0002551166980993
0.000232221922488	0.0002325036330149	0.0002321569045307	0.0002322998334421	0.0002321855426999	0.0002321337669855	0.0002325615350856	0.0002323387598153	0.0002325309615117	0.0002324952656636
0.0002077458630083	0.0002078374673147	0.0002079963014694	0.0002080851991195	0.000207832432352	0.0002078195102513	0.0002078530669678	0.0002078587858705	0.0002076160599245	0.0002077309181914
0.0001804065395845	0.0001802099868655	0.0001801453327062	0.0001800987956813	0.0001803132763598	0.0001803407649277	0.000180210758117	0.0001801479229471	0.0001802634797059	0.0001803417253541
0.0001495050091762	0.0001496968179708	0.0001498163474025	0.0001496019249316	0.0001496021868661	0.0001497543271398	0.000149630184751	0.0001497986959293	0.000149700048496	0.0001495520991739
0.0001185919827549	0.0001183813728858	0.0001184469947475	0.0001185467262985	0.0001185985602206	0.0001184662251035	0.0001184495413327	0.000118470765301	0.0001184710636153	0.0001184873690363
8.509611507179e-05	8.517267997377e-05	8.487459854223e-05	8.499437535647e-05	8.497917588102e-05	8.48901909194e-05	8.514491491951e-05	8.499555406161e-05	8.51467702887e-05	8.518777030986e-05
5.143570888322e-05	5.161780791241e-05	5.172127930564e-05	5.174940088182e-05	5.149551361683e-05	5.160629734746e-05	5.166605842533e-05	5.156809129403e-05	5.143704765942e-05	5.149905337021e-05
1.760892882885e-05	1.741095366015e-05	1.746164889482e-05	1.739392791933e-05	1.761125895428e-05	1.763347609085e-05	1.73646985786e-05	1.74888446054e-05	1.748618888087e-05	1.744838118611e-05
-1.743060965964e-05	-1.74079068529e-05	-1.744001565385e-05	-1.755663652148e-05	-1.749132752593e-05	-1.737747697916e-05	-1.742749373079e-05	-1.737681668601e-05	-1.7275538994e-05	-1.738654827932e-05
-5.213578333496e-05	-5.216248973738e-05	-5.210074596107e-05	-5.19723907928e-05	-5.210516246734e-05	-5.227962537901e-05	-5.206190689933e-05	-5.211634561419e-05	-5.219436206971e-05	-5.21514157299e-05
-8.56578553794e-05	-8.559685375076e-05	-8.578066626796e-05	-8.562668517698e-05	-8.565585449105e-05	-8.575128595112e-05	-8.565782627556e-05	-8.567761688028e-05	-8.572786464356e-05	-8.560450805817e-05
-0.0001181619663839	-0.0001181029438158	-0.0001180489780381	-0.0001182142659673	-0.0001181238039862	-0.0001179686732939	-0.0001181085099233	-0.0001181403567898	-0.0001181624829769	-0.0001182059277198
