########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7421
file                           	Q20-150_Q_BOA_006.0A_180528_130506.dat
date                           	28/05/2018
hour                           	13:05:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+1.105013e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.134865e-06   	  +1.414357e-07   	  +5.255332e-06   	  +3.355280e-07   	  +6.119305e-06   	  +2.971253e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.584294e-04   	  +2.970633e-05   	  -1.103798e-03   	  +7.047235e-05   
2   	  -3.967608e-01   	  +1.686206e-05   	  +6.947256e-05   	  +2.450766e-05   	  +3.967608e-01   	  +1.686207e-05   	  -8.754967e-05   	  +3.088468e-05   	  +1.000000e+00   	  +6.010311e-05   	  -1.750991e-04   	  +6.176935e-05   
3   	  -2.931048e-02   	  +5.451696e-04   	  -9.727458e-03   	  +2.089787e-03   	  +3.088248e-02   	  +8.372645e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.864928e-04   	  +1.648865e-05   	  +2.942062e-04   	  +6.320543e-05   
4   	  +2.743851e-02   	  +4.848705e-02   	  +3.084287e-02   	  +2.064226e-01   	  +4.128141e-02   	  +1.575573e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.958671e-06   	  +1.759784e-05   	  -1.119342e-05   	  +7.491881e-05   
5   	  -2.609890e+01   	  +7.920242e+00   	  +2.093891e+01   	  +1.209974e+01   	  +3.346029e+01   	  +9.772269e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.136676e-04   	  +3.449478e-05   	  -9.119456e-05   	  +5.269761e-05   
6   	  +9.654359e+03   	  +5.257406e+02   	  -1.853759e+03   	  +9.510719e+02   	  +9.830721e+03   	  +5.465696e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.045678e-04   	  +2.747691e-05   	  +9.688371e-05   	  +4.970608e-05   
7   	  +4.582329e+04   	  +4.855945e+04   	  +2.855069e+04   	  +8.772385e+04   	  +5.398996e+04   	  +6.205330e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.873870e-05   	  +3.045448e-05   	  -1.790586e-05   	  +5.501677e-05   
8   	  -9.772667e+05   	  +3.742550e+06   	  -4.180968e+05   	  +7.519228e+06   	  +1.062946e+06   	  +4.537292e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.354729e-06   	  +2.816607e-05   	  +3.147095e-06   	  +5.658899e-05   
9   	  +9.454060e+07   	  +3.804976e+08   	  +8.856488e+07   	  +5.012903e+08   	  +1.295441e+08   	  +4.410927e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.538004e-06   	  +3.436306e-05   	  -7.998189e-06   	  +4.527195e-05   
10  	  -1.522011e+12   	  +2.160509e+10   	  +5.129371e+10   	  +4.996196e+10   	  +1.522875e+12   	  +2.165831e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649449e-03   	  +2.341420e-05   	  -5.558806e-05   	  +5.414528e-05   
11  	  +1.034454e+12   	  +3.455966e+12   	  +9.613933e+11   	  +3.568256e+12   	  +1.412222e+12   	  +3.508453e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.345300e-05   	  +4.494401e-05   	  -1.250321e-05   	  +4.640432e-05   
12  	  -7.027237e+13   	  +2.757588e+14   	  -2.405929e+14   	  +3.213277e+14   	  +2.506455e+14   	  +3.179824e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.096588e-05   	  +4.303413e-05   	  +3.754655e-05   	  +5.014549e-05   
13  	  +1.583308e+15   	  +3.167109e+16   	  -1.262257e+16   	  +3.452317e+16   	  +1.272149e+16   	  +3.448079e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.965366e-06   	  +5.931000e-05   	  +2.363789e-05   	  +6.465105e-05   
14  	  +2.948517e+19   	  +1.389123e+18   	  -7.489875e+17   	  +1.874013e+18   	  +2.949468e+19   	  +1.389490e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.625973e-04   	  +3.121671e-05   	  +1.683136e-05   	  +4.211326e-05   
15  	  +2.735624e+19   	  +1.124993e+20   	  +8.590010e+19   	  +1.966881e+20   	  +9.015093e+19   	  +1.904975e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.377175e-06   	  +3.033732e-05   	  -2.316467e-05   	  +5.304024e-05   

magnetic_center_x(um) 	-7.901
magnetic_center_y(um) 	-13.246


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.761786165844e-06	2.014580786636e-06	1.795971456886e-06	1.81249652087e-06	1.897032007037e-06	1.892847535601e-06	1.912942252602e-06	1.822697640819e-06	1.743687676026e-06	1.991695398829e-06
5.311766472005e-06	5.184504516365e-06	5.168657025933e-06	5.220190814725e-06	5.249282367004e-06	5.207654339756e-06	5.203697583056e-06	5.254588813841e-06	5.207163212617e-06	5.197322479944e-06
8.338574843947e-06	8.403870197071e-06	8.466229701298e-06	8.435172276222e-06	8.522770258423e-06	8.311068086186e-06	8.395247277804e-06	8.445658750134e-06	8.497776434524e-06	8.388004971494e-06
1.167015761894e-05	1.162363878393e-05	1.153313223767e-05	1.158222494269e-05	1.149375020759e-05	1.166137099062e-05	1.157581300504e-05	1.164337481896e-05	1.161470663646e-05	1.172552128992e-05
1.462627551518e-05	1.460801559006e-05	1.461807642045e-05	1.463112039346e-05	1.465591594751e-05	1.472549502068e-05	1.465623336117e-05	1.45392232298e-05	1.45779331433e-05	1.458746828575e-05
1.755515768309e-05	1.759025508363e-05	1.759442238836e-05	1.756418168952e-05	1.757375321176e-05	1.756765050231e-05	1.755137418513e-05	1.75107816176e-05	1.758810867614e-05	1.755423363647e-05
2.007381590374e-05	2.018882514676e-05	2.016692269535e-05	2.012268123508e-05	2.012970071519e-05	2.007381044677e-05	2.009842319239e-05	2.022125954682e-05	2.017132828769e-05	2.013368430198e-05
2.263438364025e-05	2.256958578073e-05	2.266660521855e-05	2.261319605168e-05	2.258664426336e-05	2.258358290419e-05	2.26283500524e-05	2.264350405312e-05	2.261419285787e-05	2.257196501887e-05
2.477997804817e-05	2.471550033079e-05	2.468718594173e-05	2.468342063366e-05	2.47369898716e-05	2.474594475643e-05	2.476416011632e-05	2.471396510373e-05	2.46568761213e-05	2.476861118339e-05
2.657245750015e-05	2.662334736669e-05	2.656689503056e-05	2.665167448868e-05	2.662350198079e-05	2.662155930011e-05	2.662527549546e-05	2.657097138581e-05	2.664660314622e-05	2.655089519976e-05
2.830619087035e-05	2.823021895892e-05	2.826091986208e-05	2.828103060892e-05	2.823002614605e-05	2.815801781253e-05	2.820966801664e-05	2.822620808729e-05	2.824618968589e-05	2.827647222148e-05
2.967605541926e-05	2.976915493491e-05	2.975162533403e-05	2.974011840706e-05	2.970232162625e-05	2.976154428325e-05	2.975768074975e-05	2.976604446303e-05	2.972722722916e-05	2.975490497192e-05
3.104965435341e-05	3.097000808339e-05	3.09757742798e-05	3.096068758168e-05	3.100775575149e-05	3.099631794612e-05	3.098894376308e-05	3.099488094449e-05	3.101046240772e-05	3.098184242845e-05
3.153709621984e-05	3.156653110636e-05	3.156366437906e-05	3.15511788358e-05	3.159118205076e-05	3.153539364575e-05	3.155500235152e-05	3.154279329465e-05	3.155090962537e-05	3.156389357173e-05
3.187488619005e-05	3.188680420863e-05	3.186801768607e-05	3.188772097928e-05	3.184075467288e-05	3.187661422999e-05	3.185884997947e-05	3.189731796738e-05	3.184641172993e-05	3.18667589454e-05
3.1916952139e-05	3.190683855792e-05	3.19093123835e-05	3.189629933331e-05	3.192387885065e-05	3.191448558937e-05	3.19254831993e-05	3.18935381074e-05	3.192447911715e-05	3.190767893102e-05
3.165758971591e-05	3.162597568007e-05	3.159590778523e-05	3.163024302921e-05	3.16635305353e-05	3.164794179611e-05	3.161260610796e-05	3.161310087307e-05	3.16696932714e-05	3.161278073094e-05
3.096745422226e-05	3.101874972344e-05	3.107637530775e-05	3.099698733422e-05	3.097286753473e-05	3.096293949056e-05	3.101543916273e-05	3.104882489424e-05	3.094218118349e-05	3.106306394329e-05
2.96011876344e-05	2.957566721307e-05	2.955670788651e-05	2.959800076496e-05	2.951602073153e-05	2.952350951091e-05	2.952292561531e-05	2.948475776066e-05	2.952937575174e-05	2.951936221507e-05
2.82942874037e-05	2.830509401974e-05	2.83202243736e-05	2.833524740709e-05	2.835836130544e-05	2.832581049006e-05	2.837801366695e-05	2.834243969119e-05	2.83233148366e-05	2.831528217939e-05
2.656936339918e-05	2.655147363839e-05	2.64899317699e-05	2.65166763711e-05	2.653405317687e-05	2.657879667822e-05	2.654427407833e-05	2.658626181073e-05	2.661657345016e-05	2.655517891981e-05
2.467690683261e-05	2.476004192431e-05	2.480066905264e-05	2.466167461534e-05	2.476637200743e-05	2.475023575244e-05	2.465394209139e-05	2.470899744367e-05	2.468096499797e-05	2.470650906616e-05
2.259169741592e-05	2.246226358693e-05	2.250785473734e-05	2.254602986795e-05	2.24490850087e-05	2.247533666377e-05	2.244552706543e-05	2.251740261272e-05	2.245993709948e-05	2.249251156172e-05
2.008523733821e-05	2.008336923609e-05	2.005651549553e-05	2.022499757004e-05	2.018180930463e-05	2.010663774854e-05	2.019552084676e-05	2.007059083553e-05	2.008062983805e-05	2.021560612775e-05
1.753819196892e-05	1.761986459314e-05	1.744450128172e-05	1.742160930007e-05	1.755694029271e-05	1.74622200575e-05	1.754452387104e-05	1.747993337631e-05	1.758297366905e-05	1.741104097164e-05
1.461240935896e-05	1.457933922211e-05	1.457496910007e-05	1.454576795368e-05	1.445569705538e-05	1.456942482037e-05	1.456582322135e-05	1.456448444515e-05	1.458627775719e-05	1.462214186176e-05
1.14914137157e-05	1.147196326201e-05	1.171299118141e-05	1.155356312665e-05	1.157406677521e-05	1.161505133496e-05	1.159418570751e-05	1.16379433166e-05	1.147528018919e-05	1.158390205092e-05
8.486495062243e-06	8.471814908262e-06	8.41134442453e-06	8.444025297649e-06	8.432163667749e-06	8.388398782699e-06	8.386791705561e-06	8.398227691941e-06	8.438471013505e-06	8.258806701633e-06
4.9853897508e-06	5.123734354129e-06	5.105362561153e-06	5.132887963555e-06	5.229366252024e-06	5.106378466735e-06	5.255415999272e-06	5.121528829477e-06	5.186505859456e-06	5.340748884919e-06
2.060324050035e-06	1.913249434438e-06	1.849792056419e-06	1.860167230916e-06	1.865980038929e-06	1.93793539438e-06	1.829572056522e-06	1.944032646861e-06	1.826171796893e-06	1.888128508654e-06
-1.464788283556e-06	-1.343749318039e-06	-1.424726178811e-06	-1.450351419408e-06	-1.538563196846e-06	-1.505965315118e-06	-1.504390070295e-06	-1.482047991885e-06	-1.504892793491e-06	-1.575833152856e-06
