########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5032
file                           	Q20-106_Q_BOA_110.0A_180511_151653.dat
date                           	11/05/2018
hour                           	15:16:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099950e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.131961e-05   	  +2.855630e-07   	  +4.299605e-05   	  +1.556900e-07   	  +5.963195e-05   	  +2.274947e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.252490e-04   	  +3.630038e-06   	  -5.465597e-04   	  +1.979111e-06   
2   	  -6.555558e+00   	  +1.725107e-05   	  +3.062274e-04   	  +1.549440e-05   	  +6.555558e+00   	  +1.725107e-05   	  -2.335632e-05   	  +1.181776e-06   	  +1.000000e+00   	  +3.721529e-06   	  -4.671265e-05   	  +2.363552e-06   
3   	  +2.992785e-02   	  +1.205654e-03   	  -1.459074e-01   	  +1.868482e-03   	  +1.489451e-01   	  +1.846337e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.478317e-05   	  +2.206958e-06   	  +2.670847e-04   	  +3.420271e-06   
4   	  -3.590595e+00   	  +1.144264e-01   	  +1.405347e+00   	  +1.360521e-01   	  +3.855823e+00   	  +1.175286e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.887134e-05   	  +2.513500e-06   	  -3.086998e-05   	  +2.988533e-06   
5   	  -1.393796e+01   	  +9.258246e+00   	  +3.764725e+01   	  +1.091894e+01   	  +4.014451e+01   	  +1.073239e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.673949e-06   	  +2.440410e-06   	  -9.923558e-06   	  +2.878158e-06   
6   	  +2.438642e+05   	  +6.910284e+02   	  -3.193216e+04   	  +6.285443e+02   	  +2.459460e+05   	  +6.900220e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.713712e-04   	  +2.185805e-06   	  +1.010052e-04   	  +1.988159e-06   
7   	  -6.026972e+05   	  +8.526538e+04   	  +5.020176e+05   	  +7.260029e+04   	  +7.843886e+05   	  +8.031942e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.287682e-05   	  +3.236453e-06   	  -1.905529e-05   	  +2.755719e-06   
8   	  +1.149889e+07   	  +5.462428e+06   	  +2.004757e+07   	  +7.120795e+06   	  +2.311124e+07   	  +6.748327e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.237615e-06   	  +2.488075e-06   	  -9.131447e-06   	  +3.243443e-06   
9   	  +1.268490e+09   	  +5.894974e+08   	  +1.414973e+09   	  +5.904557e+08   	  +1.900320e+09   	  +5.900289e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.933399e-06   	  +3.222114e-06   	  -7.734055e-06   	  +3.227352e-06   
10  	  -2.561340e+13   	  +4.443487e+10   	  +9.802471e+11   	  +3.460197e+10   	  +2.563215e+13   	  +4.442208e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679993e-03   	  +2.914505e-06   	  -6.429480e-05   	  +2.269557e-06   
11  	  +6.866235e+12   	  +4.933156e+12   	  -4.760877e+12   	  +4.298811e+12   	  +8.355306e+12   	  +4.736523e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.404304e-06   	  +3.882813e-06   	  +3.747216e-06   	  +3.383529e-06   
12  	  -3.890146e+14   	  +3.093476e+14   	  -1.235514e+15   	  +4.326979e+14   	  +1.295310e+15   	  +4.230505e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.674249e-06   	  +2.921794e-06   	  +1.166946e-05   	  +4.086839e-06   
13  	  -1.961321e+15   	  +2.965833e+16   	  -2.831702e+16   	  +4.308761e+16   	  +2.838486e+16   	  +4.303345e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.223000e-07   	  +3.361482e-06   	  +3.209454e-06   	  +4.883559e-06   
14  	  +5.277042e+20   	  +1.890660e+18   	  -1.688120e+19   	  +2.279956e+18   	  +5.279741e+20   	  +1.891099e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.177213e-04   	  +2.571454e-06   	  +2.295983e-05   	  +3.100928e-06   
15  	  +1.196747e+20   	  +1.294511e+20   	  -1.590214e+19   	  +1.653315e+20   	  +1.207266e+20   	  +1.301579e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.953211e-06   	  +2.112770e-06   	  +2.595361e-07   	  +2.698374e-06   

magnetic_center_x(um) 	-6.303
magnetic_center_y(um) 	-6.559


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.742647666309e-05	2.754450360953e-05	2.747883627308e-05	2.758766822808e-05	2.757322181424e-05	2.743702862062e-05	2.762224175967e-05	2.766033139778e-05	2.751395732048e-05	2.746176505752e-05
8.179251744878e-05	8.159036224242e-05	8.164986502379e-05	8.163553138729e-05	8.151168731274e-05	8.177311974578e-05	8.155135583365e-05	8.153804083122e-05	8.17082618596e-05	8.167095074896e-05
0.0001357613800792	0.0001358562876703	0.0001358344306936	0.0001358781737508	0.0001360207388643	0.0001358181034448	0.0001359420566587	0.0001358563749818	0.0001358461886412	0.0001358855079161
0.000187969286344	0.0001880297932075	0.0001880087511381	0.000187912475667	0.0001879530173028	0.000187904923223	0.0001878725743154	0.0001880757336039	0.0001879417832242	0.0001879853953142
0.0002380864170846	0.0002379679353908	0.0002380423247814	0.0002381195517955	0.0002378898643656	0.0002380902587902	0.000238093896769	0.0002379075449426	0.0002380466612522	0.0002379918587394
0.0002857435902115	0.0002858354419004	0.0002857492363546	0.0002857276995201	0.0002859900996555	0.0002858168154489	0.000285858521238	0.0002858757798094	0.000285885296762	0.000285810965579
0.0003290664753877	0.0003290773020126	0.0003291547764093	0.0003290425229352	0.0003289793094154	0.0003290563472547	0.0003289797750767	0.0003290051827207	0.0003289158921689	0.0003290511085652
0.0003693494654726	0.0003693457110785	0.0003693035396282	0.0003694018232636	0.0003693325270433	0.0003693142207339	0.000369286921341	0.0003693254839163	0.0003694108454511	0.0003693579637911
0.0004042428045068	0.0004041432694066	0.000404110760428	0.0004042423097417	0.0004041688807774	0.0004042047366966	0.00040423538303	0.0004042696964461	0.0004042546497658	0.0004041942593176
0.0004358705482446	0.0004359493032098	0.0004360388556961	0.0004358294245321	0.0004359411832411	0.0004358689184301	0.000435939989984	0.0004358769219834	0.0004358419100754	0.0004359428421594
0.0004627206653822	0.0004627479065675	0.0004627300368156	0.0004628875758499	0.0004628413589671	0.0004627314337995	0.0004627918242477	0.0004627673188224	0.0004627153393812	0.0004626767477021
0.0004868843825534	0.0004868333344348	0.0004869828408118	0.000486806180561	0.0004868351097684	0.0004868649702985	0.0004868867690675	0.0004870759439655	0.0004870418924838	0.0004868229443673
0.0005080270348117	0.0005080392584205	0.0005079978145659	0.0005079478723928	0.0005079589318484	0.0005081106792204	0.0005078915273771	0.0005078005488031	0.000507936347276	0.0005080025875941
0.0005179469590075	0.0005179782747291	0.0005179300205782	0.0005180106963962	0.0005180452717468	0.0005181154701859	0.0005183248431422	0.0005179964355193	0.0005180191365071	0.000518144108355
0.0005228105001152	0.0005228453082964	0.0005225497880019	0.0005228281952441	0.0005226301727816	0.0005224434426054	0.0005225646309555	0.0005227959481999	0.0005226673092693	0.0005226787179708
0.0005234680720605	0.0005234467680566	0.0005235591088422	0.0005235045682639	0.0005235858843662	0.0005235832068138	0.0005232981056906	0.0005234740092419	0.000523497175891	0.0005233405390754
0.0005204204353504	0.000520585977938	0.0005210466333665	0.0005204391782172	0.0005207163048908	0.0005207947688177	0.000520893081557	0.0005205685738474	0.0005207528593019	0.0005208442453295
0.0005069968174212	0.0005065466975793	0.000506502285134	0.0005066714948043	0.000506516546011	0.0005067311576568	0.0005067744059488	0.0005067563615739	0.0005067327874713	0.0005068047903478
0.0004857677558903	0.0004858624597546	0.0004855202860199	0.0004859494802076	0.000485664466396	0.0004857748281211	0.0004855540755671	0.0004857449966948	0.0004856913583353	0.0004855131846853
0.0004636887460947	0.0004639316466637	0.0004640503611881	0.0004640069382731	0.0004641573177651	0.0004636757366825	0.0004637321108021	0.0004639346734621	0.0004637963138521	0.0004640688712243
0.0004356762801763	0.0004354588163551	0.0004356261051726	0.0004353731637821	0.0004354379489087	0.0004356485733297	0.0004358650185168	0.0004355581186246	0.0004356979334261	0.0004354532866273
0.0004042410873808	0.0004044183006044	0.0004041121865157	0.0004042138752993	0.0004043033113703	0.0004041756037623	0.0004042790387757	0.0004042064538226	0.0004042873624712	0.0004041842184961
0.0003687046992127	0.0003686520503834	0.0003687172138598	0.0003688471333589	0.0003685777192004	0.0003687887801789	0.0003684060648084	0.0003686636919156	0.0003685106930789	0.0003686727723107
0.0003290456370451	0.0003291181637906	0.0003292397595942	0.0003290189488325	0.0003291989851277	0.0003291973553132	0.000329251983203	0.0003292609180789	0.0003292351902928	0.0003291658940725
0.0002859303494915	0.0002858384686988	0.0002857834915631	0.0002860150998458	0.0002859551750589	0.000285694928607	0.0002858855295926	0.0002857971703634	0.0002858640800696	0.0002859298838302
0.0002375191252213	0.0002374759933446	0.0002375182812102	0.0002373513416387	0.0002374139585299	0.0002375194453634	0.0002375665208092	0.0002374190225964	0.0002374635951128	0.0002374382747803
0.0001874506851891	0.0001876334135886	0.0001875560847111	0.0001875900488812	0.0001875468733488	0.0001875491143437	0.0001875042071333	0.0001875966263469	0.0001876174646895	0.0001875161833595
0.0001353163388558	0.0001352649123874	0.0001351482060272	0.0001351615210297	0.0001352523977403	0.0001352989784209	0.0001352406106889	0.0001352221297566	0.0001351459359284	0.000135176218464
8.194832480513e-05	8.184854959836e-05	8.206911297748e-05	8.204317418858e-05	8.195653936127e-05	8.200592856156e-05	8.190391235985e-05	8.201045420719e-05	8.202061144402e-05	8.206897473428e-05
2.768595368252e-05	2.768548802123e-05	2.76751252386e-05	2.77249582723e-05	2.77832205029e-05	2.765312638076e-05	2.774531094474e-05	2.762996336969e-05	2.77122726402e-05	2.772793413897e-05
-2.745516576397e-05	-2.729469997576e-05	-2.748801307462e-05	-2.748847509793e-05	-2.745098390733e-05	-2.739325282164e-05	-2.734325062193e-05	-2.740227500908e-05	-2.744955781964e-05	-2.752137152129e-05
-8.226298814407e-05	-8.232794789365e-05	-8.213859109674e-05	-8.218252332881e-05	-8.231072570197e-05	-8.227814396378e-05	-8.234410051955e-05	-8.223921759054e-05	-8.225165947806e-05	-8.223913027905e-05
-0.0001353903207928	-0.0001354726555292	-0.0001355536514893	-0.000135533104185	-0.000135344962473	-0.0001353510597255	-0.0001352452673018	-0.0001353994011879	-0.0001354498817818	-0.0001354530395474
-0.0001874142180895	-0.0001872391876532	-0.0001873219152912	-0.0001872344873846	-0.0001874090812635	-0.0001874347653938	-0.0001875288435258	-0.0001874455047073	-0.0001873295404948	-0.0001873205037555
