########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5025
file                           	Q20-106_Q_BOA_050.0A_180511_151402.dat
date                           	11/05/2018
hour                           	15:14:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999385e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.432239e-05   	  +3.035967e-07   	  +1.051519e-05   	  +3.114124e-07   	  +1.776795e-05   	  +3.063567e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.037226e-04   	  +8.557849e-06   	  -2.964045e-04   	  +8.778161e-06   
2   	  -2.956318e+00   	  +1.650987e-05   	  +1.051237e-04   	  +1.649900e-05   	  +2.956318e+00   	  +1.650987e-05   	  -1.777949e-05   	  +2.790465e-06   	  +1.000000e+00   	  +7.897824e-06   	  -3.555899e-05   	  +5.580930e-06   
3   	  -1.032373e-02   	  +8.928317e-04   	  -2.507990e-02   	  +9.554020e-04   	  +2.712159e-02   	  +9.465924e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.190509e-05   	  +3.624096e-06   	  +1.018019e-04   	  +3.878075e-06   
4   	  -1.790106e+00   	  +4.827987e-02   	  +6.401150e-01   	  +6.929846e-02   	  +1.901112e+00   	  +5.109914e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.719471e-05   	  +2.351676e-06   	  -3.117951e-05   	  +3.375475e-06   
5   	  -1.921416e+01   	  +3.660086e+00   	  +3.018635e+00   	  +7.030612e+00   	  +1.944984e+01   	  +3.776794e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.123089e-05   	  +2.139360e-06   	  -1.764429e-06   	  +4.109469e-06   
6   	  +1.134280e+05   	  +3.331900e+02   	  -1.244079e+04   	  +4.249685e+02   	  +1.141082e+05   	  +3.344289e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.955987e-04   	  +2.337043e-06   	  +8.726136e-05   	  +2.980784e-06   
7   	  -2.020828e+05   	  +5.974610e+04   	  +1.289206e+05   	  +4.151665e+04   	  +2.397040e+05   	  +5.509651e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.700923e-05   	  +5.028803e-06   	  -1.085120e-05   	  +3.494438e-06   
8   	  +1.013716e+07   	  +4.668593e+06   	  +9.294281e+06   	  +3.570567e+06   	  +1.375303e+07   	  +4.202861e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.023888e-05   	  +4.715441e-06   	  -9.387546e-06   	  +3.606397e-06   
9   	  +5.237323e+08   	  +1.454822e+08   	  +7.254077e+08   	  +2.936543e+08   	  +8.947133e+08   	  +2.528584e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.347851e-06   	  +1.763305e-06   	  -8.792254e-06   	  +3.559212e-06   
10  	  -1.159647e+13   	  +1.766586e+10   	  +3.984175e+11   	  +2.552365e+10   	  +1.160331e+13   	  +1.767718e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686649e-03   	  +2.569428e-06   	  -5.794784e-05   	  +3.712287e-06   
11  	  +2.410639e+12   	  +1.826483e+12   	  +6.450044e+11   	  +2.224689e+12   	  +2.495438e+12   	  +1.855752e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.207378e-06   	  +3.187834e-06   	  -1.125762e-06   	  +3.882839e-06   
12  	  -3.449779e+14   	  +1.642644e+14   	  -4.511399e+14   	  +1.986424e+14   	  +5.679234e+14   	  +1.866960e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.225242e-06   	  +3.440368e-06   	  +9.448720e-06   	  +4.160382e-06   
13  	  -9.015183e+15   	  +1.124427e+16   	  -2.833540e+16   	  +1.042734e+16   	  +2.973497e+16   	  +1.050508e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.265785e-06   	  +2.826011e-06   	  +7.121506e-06   	  +2.620692e-06   
14  	  +2.367358e+20   	  +1.369757e+18   	  -7.427542e+18   	  +8.110845e+17   	  +2.368522e+20   	  +1.369320e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.139826e-04   	  +4.131117e-06   	  +2.240108e-05   	  +2.446188e-06   
15  	  +4.418352e+18   	  +8.566178e+19   	  +2.270201e+19   	  +1.021128e+20   	  +2.312797e+19   	  +1.015592e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.599021e-07   	  +3.100217e-06   	  -8.216248e-07   	  +3.695601e-06   

magnetic_center_x(um) 	-4.845
magnetic_center_y(um) 	-3.557


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.25225078591e-05	1.260688259208e-05	1.25884253066e-05	1.254180733667e-05	1.260160297534e-05	1.261859051738e-05	1.257992335013e-05	1.25761525851e-05	1.263512058358e-05	1.256516679859e-05
3.699568333104e-05	3.694278348121e-05	3.694885890582e-05	3.700728848344e-05	3.699159788084e-05	3.699501758092e-05	3.702838512254e-05	3.697910506162e-05	3.698949876707e-05	3.695454142871e-05
6.147671228973e-05	6.149527325761e-05	6.153380672913e-05	6.14639284322e-05	6.1459671997e-05	6.142661732156e-05	6.139653123682e-05	6.14414238953e-05	6.142658094177e-05	6.148512329673e-05
8.485170110362e-05	8.489558240399e-05	8.484604040859e-05	8.487763261655e-05	8.488481398672e-05	8.495752263116e-05	8.488406456308e-05	8.491908374708e-05	8.49248317536e-05	8.491498738294e-05
0.0001075840409612	0.0001075297259376	0.0001075769323506	0.0001075800464605	0.0001075635809684	0.0001074914325727	0.000107604158984	0.0001075207474059	0.0001075727705029	0.0001075628679246
0.0001291041553486	0.0001291127264267	0.0001290818036068	0.0001291155349463	0.0001291096123168	0.0001291645021411	0.000129068896058	0.0001291038352065	0.000129132764414	0.0001291174412472
0.0001485620887252	0.0001485374523327	0.0001485225511715	0.0001485430839239	0.0001485299144406	0.0001485412794864	0.0001485463581048	0.0001485332031734	0.0001485418906668	0.0001485789107392
0.0001667282485869	0.0001667248870945	0.0001667867036304	0.0001667342003202	0.000166805650224	0.0001667408214416	0.0001667880715104	0.0001667795440881	0.0001667651667958	0.0001667374745011
0.0001824975188356	0.0001825416693464	0.0001824772625696	0.0001825422950787	0.0001825107610784	0.0001825366780395	0.0001825078361435	0.0001825111976359	0.0001824948267313	0.0001825096260291
0.0001967779389815	0.0001967714633793	0.0001967912394321	0.0001967781863641	0.000196756052901	0.0001967842836166	0.0001967776624952	0.0001967367861653	0.0001968143042177	0.0001967727876035
0.0002089028421324	0.000208933808608	0.0002089324989356	0.0002089515619446	0.0002089490590151	0.0002089039044222	0.0002089492190862	0.0002089734334731	0.000208909943467	0.0002089507324854
0.0002198835718445	0.0002197879803134	0.0002198742440669	0.0002197953290306	0.0002198669535574	0.0002198416332249	0.0002198361617047	0.0002198200818384	0.0002198291476816	0.0002198285947088
0.0002293167199241	0.0002293710858794	0.0002293339930475	0.0002293978177477	0.0002293446013937	0.0002293465950061	0.0002293777797604	0.0002293360885233	0.0002293708239449	0.0002293085999554
0.0002338339400012	0.0002338390477234	0.0002338071353734	0.0002338072517887	0.0002338418271393	0.0002338661579415	0.0002338658814551	0.0002339053025935	0.0002339014026802	0.0002338696358493
0.000236031904933	0.0002359875215916	0.0002359968202654	0.0002359642239753	0.0002359523496125	0.0002359945792705	0.00023598127882	0.00023601045541	0.0002360170037718	0.0002360199432587
0.0002362707309658	0.0002363581006648	0.0002363052626606	0.0002364634565311	0.000236387248151	0.0002363448002143	0.0002363828243688	0.0002362694649491	0.0002362055965932	0.0002363314270042
0.0002349363203393	0.0002349240676267	0.0002349294809392	0.0002348408015678	0.0002349251590203	0.0002349857240915	0.0002349284623051	0.0002349709830014	0.0002350275462959	0.000235026149312
0.0002288999821758	0.0002288067480549	0.0002288628311362	0.0002288842661073	0.0002288543328177	0.0002288486721227	0.0002288994874107	0.0002288570976816	0.000228851189604	0.0002288106334163
0.0002192857209593	0.0002193183609052	0.0002193636464654	0.0002193160617026	0.0002193495893152	0.0002192082029069	0.0002192191168433	0.000219281660975	0.0002192567335442	0.0002192219253629
0.0002093648799928	0.0002094202645821	0.0002093829389196	0.0002093990624417	0.0002093738439726	0.0002094047667924	0.0002094238734571	0.0002093623479595	0.0002093622460961	0.0002094277879223
0.0001966270501725	0.0001966386189451	0.0001966458657989	0.0001966229901882	0.0001966703857761	0.0001967251446331	0.0001966674026335	0.0001967118296307	0.0001967831631191	0.0001966979762074
0.0001825116487453	0.0001824702048907	0.0001824503415264	0.000182527495781	0.0001824333885452	0.0001824531791499	0.000182480798685	0.0001824341597967	0.0001824578939704	0.0001824790961109
0.0001664534647716	0.0001664067676757	0.000166403100593	0.0001664138544584	0.000166465251823	0.0001664620358497	0.0001664516312303	0.0001663906004978	0.0001664588635322	0.0001664237497607
0.0001486370892962	0.0001486811088398	0.0001486570254201	0.0001486787950853	0.0001486864493927	0.0001486429537181	0.0001486589899287	0.0001487160479883	0.000148630773765	0.0001486572436988
0.0001290577929467	0.0001291765074711	0.0001291360385949	0.0001291302760364	0.0001290708314627	0.0001290957443416	0.0001291251246585	0.0001291032094741	0.000129139458295	0.0001291316875722
0.0001073512903531	0.0001072164741345	0.0001072666564141	0.0001072574450518	0.000107263083919	0.0001072830782505	0.0001072809463949	0.0001072808445315	0.0001072904633475	0.0001072991144611
8.471292676404e-05	8.471463661408e-05	8.473138586851e-05	8.472527406411e-05	8.471070759697e-05	8.476807852276e-05	8.47442279337e-05	8.472916670144e-05	8.472543413518e-05	8.474596688757e-05
6.113284325693e-05	6.111941183917e-05	6.114831194282e-05	6.113987910794e-05	6.122442573542e-05	6.111706170486e-05	6.118391320342e-05	6.116848089732e-05	6.117983866716e-05	6.112836126704e-05
3.712264151545e-05	3.72267968487e-05	3.71729292965e-05	3.716047649505e-05	3.713582918863e-05	3.718623702298e-05	3.71235437342e-05	3.717476283782e-05	3.712045145221e-05	3.718619336723e-05
1.268741016247e-05	1.262679415959e-05	1.260586395802e-05	1.2681825865e-05	1.258939664694e-05	1.262676687475e-05	1.265906939807e-05	1.262809564651e-05	1.268825326406e-05	1.261658326257e-05
-1.226953463629e-05	-1.224755487783e-05	-1.220785179612e-05	-1.22538949654e-05	-1.225368032465e-05	-1.225225696544e-05	-1.226033054991e-05	-1.220290050696e-05	-1.225192681886e-05	-1.22133997138e-05
-3.694599217852e-05	-3.700262459461e-05	-3.701024616021e-05	-3.697967622429e-05	-3.69357985619e-05	-3.697942884173e-05	-3.695024497574e-05	-3.701408786583e-05	-3.694609040394e-05	-3.698476575664e-05
-6.095912613091e-05	-6.091478280723e-05	-6.091308387113e-05	-6.09496346442e-05	-6.094943819335e-05	-6.091361501603e-05	-6.096363722463e-05	-6.090661918279e-05	-6.09083508607e-05	-6.090892929933e-05
-8.433287439402e-05	-8.438561053481e-05	-8.436464122497e-05	-8.434004121227e-05	-8.434365736321e-05	-8.435186464339e-05	-8.432519825874e-05	-8.440481906291e-05	-8.441075624432e-05	-8.436387724942e-05
