########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5042
file                           	Q20-106_Q_BOA_000.0A_180511_152048.dat
date                           	11/05/2018
hour                           	15:20:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.111249e-05   	  +3.467407e-07   	  +1.580865e-05   	  +1.637217e-07   	  +1.932358e-05   	  +2.402107e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.156504e-02   	  +6.729320e-04   	  -3.067828e-02   	  +3.179188e-04   
2   	  -4.294204e-02   	  +1.580037e-05   	  +3.852056e-05   	  +1.028715e-05   	  +4.294205e-02   	  +1.580037e-05   	  -4.485179e-04   	  +1.197795e-04   	  +1.000000e+00   	  +5.203548e-04   	  -8.969881e-04   	  +2.395592e-04   
3   	  +2.353419e-02   	  +1.001421e-03   	  -4.817698e-02   	  +6.797089e-04   	  +5.361790e-02   	  +7.524621e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.576544e-03   	  +2.798540e-04   	  +1.346290e-02   	  +1.900068e-04   
4   	  +3.121552e-02   	  +7.047779e-02   	  -1.051018e-02   	  +4.779598e-02   	  +3.293740e-02   	  +6.851252e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.047049e-04   	  +2.363372e-04   	  +3.522468e-05   	  +1.602770e-04   
5   	  +5.130950e+00   	  +2.931769e+00   	  +2.247322e+01   	  +3.527331e+00   	  +2.305152e+01   	  +3.500211e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.064920e-04   	  +1.179752e-04   	  -9.043457e-04   	  +1.419412e-04   
6   	  -2.623528e+03   	  +1.686505e+02   	  -2.951174e+02   	  +2.191044e+02   	  +2.640075e+03   	  +1.693737e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.266851e-03   	  +8.143985e-05   	  +1.425070e-04   	  +1.058019e-04   
7   	  -6.690334e+04   	  +1.805545e+04   	  +1.134178e+05   	  +1.409226e+04   	  +1.316801e+05   	  +1.521449e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.876696e-04   	  +1.046242e-04   	  -6.572098e-04   	  +8.165937e-05   
8   	  -5.827314e+05   	  +1.248952e+06   	  -2.518540e+05   	  +8.275133e+05   	  +6.348278e+05   	  +1.192537e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.053105e-05   	  +8.684614e-05   	  +1.751195e-05   	  +5.754132e-05   
9   	  +1.374521e+08   	  +7.800368e+07   	  +1.025799e+08   	  +8.576878e+07   	  +1.715101e+08   	  +8.086712e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.146836e-04   	  +6.508805e-05   	  -8.561033e-05   	  +7.156742e-05   
10  	  -1.365121e+11   	  +8.925030e+09   	  -2.205443e+09   	  +4.106768e+09   	  +1.365299e+11   	  +8.924112e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.366884e-03   	  +8.936838e-05   	  +2.208658e-05   	  +4.112136e-05   
11  	  +2.590831e+11   	  +5.833979e+11   	  -2.522972e+11   	  +6.235587e+11   	  +3.616323e+11   	  +6.032795e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.113411e-05   	  +7.009926e-05   	  +3.032655e-05   	  +7.492486e-05   
12  	  +3.547700e+13   	  +3.855750e+13   	  +4.454091e+12   	  +2.366315e+13   	  +3.575551e+13   	  +3.837056e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.116232e-05   	  +5.559538e-05   	  -6.422732e-06   	  +3.411947e-05   
13  	  -4.493089e+15   	  +2.378634e+15   	  -5.013084e+15   	  +1.661328e+15   	  +6.731928e+15   	  +2.012687e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.773546e-05   	  +4.115653e-05   	  +8.673909e-05   	  +2.874529e-05   
14  	  +3.172839e+18   	  +2.243959e+17   	  -5.835796e+16   	  +1.237399e+17   	  +3.173376e+18   	  +2.243695e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.587827e-04   	  +4.659220e-05   	  +1.211180e-05   	  +2.569225e-05   
15  	  -5.902135e+18   	  +1.807250e+19   	  +7.826013e+18   	  +1.594616e+19   	  +9.802127e+18   	  +1.674831e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.470541e-05   	  +4.502896e-05   	  -1.950172e-05   	  +3.973102e-05   

magnetic_center_x(um) 	-258.779
magnetic_center_y(um) 	-368.139


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.757141371352e-07	3.817337983492e-07	3.541125295214e-07	3.765820792978e-07	3.7967845401e-07	3.60915720421e-07	3.800635397511e-07	3.579086751415e-07	3.634248173512e-07	3.509640578159e-07
6.974892130529e-07	7.142533036131e-07	7.15929843409e-07	7.029102562228e-07	7.191520126071e-07	7.269819661815e-07	7.015836445134e-07	7.214073889372e-07	7.051808665892e-07	7.235305474751e-07
1.078581135516e-06	1.06919276277e-06	1.055110146808e-06	1.083606321117e-06	1.070378289114e-06	1.067390144271e-06	1.082109179151e-06	1.062837441168e-06	1.077824890672e-06	1.045546696332e-06
1.393272214045e-06	1.417592216058e-06	1.399956204295e-06	1.396456468683e-06	1.419217142029e-06	1.403827809554e-06	1.401146505486e-06	1.397553660354e-06	1.390806914969e-06	1.402217662871e-06
1.707561636977e-06	1.705940462671e-06	1.717297209325e-06	1.71894680534e-06	1.709499088065e-06	1.723376612972e-06	1.712453581604e-06	1.719632791719e-06	1.716152155495e-06	1.709467710498e-06
2.040778326773e-06	2.047173666142e-06	2.033594682871e-06	2.046562030955e-06	2.047000407401e-06	2.034820454355e-06	2.045858536803e-06	2.021774207606e-06	2.039035507551e-06	2.021784666795e-06
2.281140496052e-06	2.299587094967e-06	2.29830425269e-06	2.286507651661e-06	2.302867414983e-06	2.302884240635e-06	2.283466528752e-06	2.301196445842e-06	2.277990688526e-06	2.290458724019e-06
2.561476094343e-06	2.5522094802e-06	2.560242592153e-06	2.572561243142e-06	2.556736262704e-06	2.565223894635e-06	2.566263447079e-06	2.552537125666e-06	2.572718813099e-06	2.553159220042e-06
2.777288955258e-06	2.793244902932e-06	2.767635805867e-06	2.782367801046e-06	2.795779664666e-06	2.773829464786e-06	2.780646809697e-06	2.770587116174e-06	2.764535338429e-06	2.759874860203e-06
2.960727215395e-06	2.962345661217e-06	2.981704710692e-06	2.965077328554e-06	2.970482000819e-06	2.987254902109e-06	2.95821587315e-06	2.974110884679e-06	2.962912958537e-06	2.963733777506e-06
3.149059239149e-06	3.141449269606e-06	3.127970330752e-06	3.155373178743e-06	3.144935362798e-06	3.134787448289e-06	3.149021040372e-06	3.135149881928e-06	3.148020823573e-06	3.123370788671e-06
3.271425839557e-06	3.297657713119e-06	3.295758233435e-06	3.278368694737e-06	3.300121079519e-06	3.294262796771e-06	3.270881961726e-06	3.28655642079e-06	3.268359023423e-06	3.282182660769e-06
3.406652922422e-06	3.386265007066e-06	3.399268280191e-06	3.415303353904e-06	3.39341909239e-06	3.410347289901e-06	3.403035407246e-06	3.39841017194e-06	3.411477109694e-06	3.390437541384e-06
3.473533752185e-06	3.49397600985e-06	3.468611339486e-06	3.478033249849e-06	3.492182941045e-06	3.475661060293e-06	3.474455525065e-06	3.46152273778e-06	3.471066293059e-06	3.458030505499e-06
3.479204906398e-06	3.487543153824e-06	3.49957213075e-06	3.487069989205e-06	3.486959258225e-06	3.502331310301e-06	3.476929578028e-06	3.487288722681e-06	3.467273472779e-06	3.474707909845e-06
3.500975935822e-06	3.499168769849e-06	3.491289362501e-06	3.506414714138e-06	3.497722218526e-06	3.490886683721e-06	3.496542376524e-06	3.483473847155e-06	3.509694124659e-06	3.486174364298e-06
3.467830538284e-06	3.490534254524e-06	3.479812903606e-06	3.476584424789e-06	3.490972630971e-06	3.481227849988e-06	3.473127208053e-06	3.475060339042e-06	3.453855242697e-06	3.468664999673e-06
3.388911181901e-06	3.381288252058e-06	3.399554998396e-06	3.395170779186e-06	3.388273171367e-06	3.404821427466e-06	3.385159516256e-06	3.384478532098e-06	3.392831331439e-06	3.376485892659e-06
3.267303782195e-06	3.266279463787e-06	3.254663852204e-06	3.269940179962e-06	3.269129592809e-06	3.255868023189e-06	3.273215952504e-06	3.256132004026e-06	3.26769691128e-06	3.26098665937e-06
3.124891463813e-06	3.143858066323e-06	3.149599024255e-06	3.13219607051e-06	3.145585651509e-06	3.14756221087e-06	3.122256657662e-06	3.13007353725e-06	3.109601948381e-06	3.123444230368e-06
2.954626097562e-06	2.935022166639e-06	2.942649643956e-06	2.961641712318e-06	2.943052777482e-06	2.947406528619e-06	2.951896931336e-06	2.933966925411e-06	2.954091542051e-06	2.931872813861e-06
2.760085408227e-06	2.785428478091e-06	2.766530542431e-06	2.764882992778e-06	2.786854111037e-06	2.768422518784e-06	2.752827185759e-06	2.762270696621e-06	2.760884854069e-06	2.760828692772e-06
2.535847670515e-06	2.530370238674e-06	2.549880264269e-06	2.543714799685e-06	2.529377070459e-06	2.546223186073e-06	2.53016401075e-06	2.529229732318e-06	2.518978362787e-06	2.514777406759e-06
2.291656983289e-06	2.298871777384e-06	2.281311935803e-06	2.299388825122e-06	2.30075647778e-06	2.282374907736e-06	2.2995513973e-06	2.27521263696e-06	2.297508899574e-06	2.286553581143e-06
2.010077196246e-06	2.027123855441e-06	2.032379825323e-06	2.018690111072e-06	2.030706355072e-06	2.033360033238e-06	2.009782519963e-06	2.021076852543e-06	1.996362925638e-06	2.008737055803e-06
1.717455347716e-06	1.708428044367e-06	1.711767026791e-06	1.721568764879e-06	1.706652824396e-06	1.712918674457e-06	1.710240667308e-06	1.694001298347e-06	1.706983312033e-06	1.680652644609e-06
1.38712516673e-06	1.402766656611e-06	1.387130623698e-06	1.391362388858e-06	1.404026534146e-06	1.391028604303e-06	1.396955553901e-06	1.389322392242e-06	1.387596398672e-06	1.391045657329e-06
1.068512347047e-06	1.075489308278e-06	1.086184056476e-06	1.074886654351e-06	1.078700847756e-06	1.087535110855e-06	1.062695787368e-06	1.070537337e-06	1.052441575666e-06	1.046768602464e-06
7.257133347593e-07	7.212476589302e-07	7.110855904102e-07	7.316156143133e-07	7.171247489168e-07	7.104668497959e-07	7.290095140888e-07	7.029757398413e-07	7.209988552859e-07	6.95213373092e-07
3.719816561443e-07	3.959485184168e-07	3.911913211141e-07	3.820605058991e-07	4.041376939767e-07	3.929490617338e-07	3.778190205139e-07	3.926876672722e-07	3.745419689949e-07	3.860073718442e-07
3.513706303693e-08	2.206328630905e-08	4.214214399667e-08	4.347839066554e-08	2.420688538507e-08	3.484069566184e-08	2.830090117811e-08	1.381753378382e-08	1.332349697236e-08	3.000627968319e-09
