########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5031
file                           	Q20-106_Q_BOA_130.0A_180511_151629.dat
date                           	11/05/2018
hour                           	15:16:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299943e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.366705e-05   	  +3.122030e-07   	  +3.856201e-05   	  +3.460673e-07   	  +5.825667e-05   	  +3.274722e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.725309e-04   	  +3.378419e-06   	  -4.172882e-04   	  +3.744873e-06   
2   	  -7.700915e+00   	  +2.243674e-05   	  +3.699018e-04   	  +2.083042e-05   	  +7.700915e+00   	  +2.243674e-05   	  -2.401674e-05   	  +1.352464e-06   	  +1.000000e+00   	  +4.120334e-06   	  -4.803349e-05   	  +2.704928e-06   
3   	  +2.102305e-02   	  +1.365463e-03   	  -1.354601e-01   	  +1.591741e-03   	  +1.370818e-01   	  +1.586789e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.275930e-05   	  +2.127742e-06   	  +2.110816e-04   	  +2.480340e-06   
4   	  -3.928639e+00   	  +1.351426e-01   	  +1.744833e+00   	  +1.352205e-01   	  +4.298680e+00   	  +1.351555e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.346192e-05   	  +2.527042e-06   	  -3.262677e-05   	  +2.528499e-06   
5   	  -2.377650e+01   	  +1.183305e+01   	  +2.680942e+01   	  +1.417156e+01   	  +3.583388e+01   	  +1.319318e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.335182e-06   	  +2.655205e-06   	  -6.015735e-06   	  +3.179940e-06   
6   	  +2.947459e+05   	  +8.642823e+02   	  -3.819045e+04   	  +1.085853e+03   	  +2.972098e+05   	  +8.683999e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.936526e-04   	  +2.327226e-06   	  +1.028342e-04   	  +2.923839e-06   
7   	  -6.739616e+05   	  +8.579327e+04   	  +5.089348e+05   	  +5.498211e+04   	  +8.445347e+05   	  +7.606134e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.177705e-05   	  +2.772153e-06   	  -1.644470e-05   	  +1.776582e-06   
8   	  +1.900686e+07   	  +8.108023e+06   	  +2.427132e+07   	  +7.418938e+06   	  +3.082787e+07   	  +7.688161e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.369794e-06   	  +3.143837e-06   	  -9.411063e-06   	  +2.876649e-06   
9   	  +1.434304e+09   	  +6.427963e+08   	  +1.636795e+09   	  +5.832078e+08   	  +2.176311e+09   	  +6.098059e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.673717e-06   	  +2.990885e-06   	  -7.615891e-06   	  +2.713624e-06   
10  	  -3.007753e+13   	  +6.066526e+10   	  +1.155541e+12   	  +6.428595e+10   	  +3.009972e+13   	  +6.067075e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679383e-03   	  +3.387257e-06   	  -6.451983e-05   	  +3.589415e-06   
11  	  +6.193024e+12   	  +4.053334e+12   	  -2.203141e+12   	  +4.041003e+12   	  +6.573231e+12   	  +4.051950e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.149460e-06   	  +2.715822e-06   	  +1.476150e-06   	  +2.707560e-06   
12  	  -6.242307e+14   	  +3.545826e+14   	  -1.320847e+15   	  +3.759949e+14   	  +1.460924e+15   	  +3.721776e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.018976e-06   	  +2.850936e-06   	  +1.061995e-05   	  +3.023097e-06   
13  	  -1.079612e+16   	  +2.965412e+16   	  -6.338175e+16   	  +2.823055e+16   	  +6.429466e+16   	  +2.827167e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.041641e-06   	  +2.861122e-06   	  +6.115270e-06   	  +2.723772e-06   
14  	  +6.208318e+20   	  +2.420474e+18   	  -1.883011e+19   	  +1.826540e+18   	  +6.211173e+20   	  +2.419995e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.187975e-04   	  +2.802420e-06   	  +2.180145e-05   	  +2.114763e-06   
15  	  +2.874688e+20   	  +2.591442e+20   	  -6.699572e+19   	  +1.809655e+20   	  +2.951724e+20   	  +2.557014e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.993967e-06   	  +3.600439e-06   	  +9.308106e-07   	  +2.514257e-06   

magnetic_center_x(um) 	-5.67
magnetic_center_y(um) 	-5.007


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.232512244722e-05	3.239290890633e-05	3.236416887376e-05	3.230892252759e-05	3.237065902795e-05	3.233062307118e-05	3.247190761613e-05	3.234558244003e-05	3.227828710806e-05	3.229543290217e-05
9.588500688551e-05	9.588309330866e-05	9.577877062839e-05	9.592293645255e-05	9.583080100128e-05	9.593652066542e-05	9.572529961588e-05	9.586300438968e-05	9.591264824849e-05	9.587816020939e-05
0.000159516435815	0.0001595180219738	0.0001595624926267	0.0001596381043782	0.0001596946531208	0.0001595331123099	0.0001596277579665	0.0001596138172317	0.0001595469802851	0.0001596918591531
0.000220843081479	0.0002207920042565	0.0002209397498518	0.00022063931101	0.0002206695789937	0.0002208299702033	0.0002208374498878	0.0002207422949141	0.0002207602665294	0.0002207577636
0.000279678410152	0.0002797019842546	0.0002795376058202	0.0002797610068228	0.0002796806511469	0.0002795784093905	0.000279560481431	0.0002797051565722	0.0002796795743052	0.0002795489854179
0.0003357366076671	0.000335823657224	0.0003357655950822	0.0003357737150509	0.0003358695830684	0.0003358131216373	0.0003357782552484	0.0003356951056048	0.0003357891982887	0.0003357933892403
0.0003864053287543	0.0003864115569741	0.0003864911268465	0.000386442639865	0.0003863270394504	0.0003865152248181	0.0003865738690365	0.0003864702594001	0.0003865000035148	0.0003864787286147
0.0004340832238086	0.0004339937586337	0.0004339469887782	0.000433940673247	0.0004339333390817	0.0004338241706137	0.0004338408762123	0.0004340105515439	0.0004338888975326	0.0004338951257523
0.0004747691564262	0.0004747226194013	0.0004747807979584	0.000474870816106	0.0004748892679345	0.0004748207575176	0.0004748115607072	0.0004748014034703	0.0004747300408781	0.0004748524806928
0.0005120563437231	0.0005120659479871	0.0005121484282427	0.0005119766574353	0.0005121476133354	0.0005121069261804	0.000512155238539	0.0005120451678522	0.0005121479625814	0.0005121224094182
0.0005438376683742	0.0005437546060421	0.0005437727086246	0.0005437566433102	0.0005436718347482	0.0005437606014311	0.0005436970968731	0.0005436844658107	0.0005436293431558	0.000543708272744
0.0005719015025534	0.0005720651242882	0.0005719807813875	0.0005720084300265	0.0005719882901758	0.0005720802000724	0.0005720072658733	0.0005720750195906	0.0005720125627704	0.0005720975459553
0.0005966334138066	0.0005967525648884	0.0005966668832116	0.0005966977914795	0.0005968800396658	0.0005965891177766	0.0005966349272057	0.0005965058226138	0.0005967747420073	0.0005965664749965
0.0006087797810324	0.0006087707588449	0.0006087665096857	0.0006086203502491	0.0006086509092711	0.0006087267538533	0.0006088509690017	0.000608874775935	0.0006088209920563	0.0006086015491746
0.0006142218480818	0.000613997108303	0.0006140272016637	0.000614128599409	0.0006138749304228	0.0006139067118056	0.0006140158511698	0.0006141691701487	0.0006139326724224	0.0006141398334876
0.0006151090492494	0.0006150726694614	0.0006150472909212	0.0006150898407213	0.0006150994449854	0.0006151880370453	0.0006150660919957	0.0006147619569674	0.0006149567780085	0.0006151120178401
0.000611612747889	0.0006118351011537	0.0006118637393229	0.0006116107106209	0.0006120688631199	0.0006118683377281	0.0006117873708718	0.0006117763696238	0.0006119903409854	0.0006118461606093
0.0005953094223514	0.0005951914936304	0.0005951203638688	0.0005954141961411	0.0005951488856226	0.0005952632054687	0.0005952793871984	0.0005954285734333	0.0005951614002697	0.0005952746723779
0.0005705948569812	0.0005704545183107	0.0005706614465453	0.0005706668598577	0.000570452073589	0.000570535834413	0.0005705443327315	0.0005705177318305	0.0005705810617656	0.0005704836221412
0.0005452287732624	0.0005451396573335	0.000545103859622	0.0005450656753965	0.0005451775505207	0.0005450035096146	0.0005448995507322	0.0005448471056297	0.0005451939068735	0.0005449806922115
0.0005117186810821	0.0005118316039443	0.0005116623360664	0.0005117314285599	0.0005117763648741	0.0005117839900777	0.000511861173436	0.0005120445275679	0.0005114238592796	0.0005118134431541
0.000474774162285	0.0004748158971779	0.000474995613331	0.0004747859202325	0.0004749112122227	0.0004750555381179	0.0004749630461447	0.0004749881627504	0.0004751570813823	0.0004749964282382
0.0004331248055678	0.0004331628442742	0.0004331537347753	0.0004332050157245	0.0004331774835009	0.0004329346702434	0.0004330204101279	0.0004329176445026	0.000433213863289	0.0004330404335633
0.000386833329685	0.000386561761843	0.0003865312028211	0.0003865651087835	0.0003865725011565	0.000386651197914	0.0003867924388032	0.0003865027683787	0.0003865897015203	0.000386668019928
0.0003356958914082	0.0003359573020134	0.0003358474059496	0.0003358871908858	0.0003358187968843	0.0003358889371157	0.0003357696696185	0.0003360208065715	0.000335805962095	0.0003358683898114
0.0002790098660626	0.0002789239806589	0.0002789901336655	0.0002790068101604	0.0002789698482957	0.0002789655700326	0.0002789914724417	0.000278975290712	0.0002790113794617	0.0002789376303554
0.0002203393669333	0.0002202783653047	0.0002202699397458	0.0002202171599492	0.000220349029405	0.0002203566982644	0.0002202812465839	0.0002203698968515	0.0002202538307756	0.0002202766190749
0.0001587851875229	0.0001588930899743	0.0001588817831362	0.0001589362072991	0.0001588458981132	0.0001587305887369	0.000158858805662	0.0001587730366737	0.0001588732120581	0.0001588205195731
9.637480980018e-05	9.626454266254e-05	9.62852864177e-05	9.628340922063e-05	9.624573431211e-05	9.638336632634e-05	9.637440234656e-05	9.627117833588e-05	9.629486157792e-05	9.63329221122e-05
3.246824417147e-05	3.250993177062e-05	3.25000983139e-05	3.250826557633e-05	3.254941839259e-05	3.247794302297e-05	3.240948353778e-05	3.261253004894e-05	3.248345092288e-05	3.247824133723e-05
-3.222499071853e-05	-3.2278810977e-05	-3.220271901228e-05	-3.233237657696e-05	-3.22293562931e-05	-3.228153582313e-05	-3.225689579267e-05	-3.229257708881e-05	-3.222897066735e-05	-3.221444421797e-05
-9.659284114605e-05	-9.66521402006e-05	-9.669314022176e-05	-9.670468716649e-05	-9.664247045293e-05	-9.660519572208e-05	-9.667816630099e-05	-9.672770102043e-05	-9.6667521575e-05	-9.669041901361e-05
-0.000159145653015	-0.0001590714236954	-0.0001591500185896	-0.0001590157917235	-0.0001591762556927	-0.0001591559412191	-0.0001590897882124	-0.0001592333137523	-0.000159181523486	-0.000159162998898
-0.0002202505420428	-0.0002202590549132	-0.0002201191964559	-0.0002201860479545	-0.000220117290155	-0.0002201346505899	-0.0002201680326834	-0.0002200186136179	-0.0002200964809163	-0.0002200895105489
