########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6313
file                           	Q20-160_Q_BOA_010.0A_180521_154648.dat
date                           	21/05/2018
hour                           	15:46:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.426506e-06   	  +1.620591e-07   	  +1.367793e-05   	  +5.267110e-07   	  +1.437636e-05   	  +5.036005e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.806518e-04   	  +2.125830e-05   	  -1.794218e-03   	  +6.909194e-05   
2   	  -6.352780e-01   	  +1.492907e-05   	  -1.167943e-04   	  +3.008293e-05   	  +6.352780e-01   	  +1.492908e-05   	  +9.192379e-05   	  +2.367698e-05   	  +1.000000e+00   	  +3.323411e-05   	  +1.838478e-04   	  +4.735396e-05   
3   	  -2.093486e-02   	  +9.627044e-04   	  -2.959558e-02   	  +2.230692e-03   	  +3.625144e-02   	  +1.904101e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.954461e-04   	  +1.818488e-05   	  +5.590420e-04   	  +4.213636e-05   
4   	  -3.149173e-01   	  +7.480457e-02   	  -3.075076e-02   	  +1.464470e-01   	  +3.164151e-01   	  +7.579865e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.138296e-05   	  +1.695613e-05   	  +6.970526e-06   	  +3.319549e-05   
5   	  -2.166701e+01   	  +6.913662e+00   	  +2.272417e+01   	  +1.720029e+01   	  +3.139820e+01   	  +1.333148e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.893570e-05   	  +1.880564e-05   	  -6.181091e-05   	  +4.678598e-05   
6   	  +1.902869e+04   	  +5.957757e+02   	  -1.562209e+03   	  +1.296119e+03   	  +1.909271e+04   	  +6.031743e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.211122e-04   	  +1.944662e-05   	  +5.099192e-05   	  +4.230640e-05   
7   	  +1.601766e+04   	  +5.648357e+04   	  +4.003506e+04   	  +9.215626e+04   	  +4.312043e+04   	  +8.809726e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.274127e-06   	  +2.212404e-05   	  -1.568116e-05   	  +3.609668e-05   
8   	  +1.424088e+06   	  +5.887045e+06   	  +3.876831e+06   	  +7.402492e+06   	  +4.130114e+06   	  +7.238955e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.693607e-06   	  +2.767076e-05   	  -1.822175e-05   	  +3.479378e-05   
9   	  +6.974220e+07   	  +4.235142e+08   	  -1.383129e+08   	  +7.552377e+08   	  +1.549014e+08   	  +7.007991e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.933914e-06   	  +2.388762e-05   	  +7.801754e-06   	  +4.259794e-05   
10  	  -2.460511e+12   	  +4.149340e+10   	  +6.244830e+10   	  +7.062138e+10   	  +2.461303e+12   	  +4.151872e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665373e-03   	  +2.808443e-05   	  -4.226771e-05   	  +4.779939e-05   
11  	  -1.304432e+12   	  +5.220539e+12   	  -1.688583e+12   	  +4.505772e+12   	  +2.133742e+12   	  +4.785413e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.059411e-05   	  +4.240164e-05   	  +1.371513e-05   	  +3.659625e-05   
12  	  +5.560849e+13   	  +3.135213e+14   	  +1.136902e+13   	  +3.705892e+14   	  +5.675878e+13   	  +3.160095e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.419833e-06   	  +3.055735e-05   	  -1.107734e-06   	  +3.611947e-05   
13  	  -1.647126e+16   	  +1.422343e+16   	  -6.335911e+15   	  +3.914169e+16   	  +1.764784e+16   	  +1.933147e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.926440e-05   	  +1.663543e-05   	  +7.410660e-06   	  +4.577933e-05   
14  	  +5.139962e+19   	  +2.091847e+18   	  +9.486562e+17   	  +4.021160e+18   	  +5.140838e+19   	  +2.092807e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.213916e-04   	  +2.935900e-05   	  -1.331454e-05   	  +5.643682e-05   
15  	  +1.651939e+19   	  +1.719125e+20   	  -8.647571e+19   	  +2.274115e+20   	  +8.803941e+19   	  +2.256894e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.782487e-06   	  +2.895341e-05   	  +1.456444e-05   	  +3.830053e-05   

magnetic_center_x(um) 	6.968
magnetic_center_y(um) 	21.531


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.598796754683e-06	3.198127615178e-06	3.194550117769e-06	2.797999286486e-06	3.147019242533e-06	2.767441856122e-06	2.837745569195e-06	2.642031631694e-06	2.972492666231e-06	2.780767317745e-06
8.450399946014e-06	8.059339052124e-06	7.88323359302e-06	8.312425961776e-06	8.045470167417e-06	8.25645383884e-06	8.013184014999e-06	8.335332495335e-06	7.948139682412e-06	8.217595677706e-06
1.329974020337e-05	1.327214522462e-05	1.357756354992e-05	1.329213228018e-05	1.333929412795e-05	1.325300399913e-05	1.345637065242e-05	1.31745246108e-05	1.354880259896e-05	1.336549303232e-05
1.823672755563e-05	1.851245178841e-05	1.822140075092e-05	1.823967977543e-05	1.846196209954e-05	1.846378108894e-05	1.813399831008e-05	1.865976992121e-05	1.834528484324e-05	1.81836730917e-05
2.343667074456e-05	2.306007081643e-05	2.351242437726e-05	2.349708665861e-05	2.30590794672e-05	2.31519989029e-05	2.358941492275e-05	2.309763112862e-05	2.318820406799e-05	2.356696495553e-05
2.795022919599e-05	2.818593384291e-05	2.774788117677e-05	2.791122824419e-05	2.809171928675e-05	2.806235352182e-05	2.777422923828e-05	2.803470306389e-05	2.800725997076e-05	2.782649426081e-05
3.19717801176e-05	3.20464860124e-05	3.220417784178e-05	3.186766480212e-05	3.202845618944e-05	3.194787132088e-05	3.21926891047e-05	3.202742664143e-05	3.19797618431e-05	3.185331297573e-05
3.610275598476e-05	3.584600926843e-05	3.590015330701e-05	3.619648850872e-05	3.605972233345e-05	3.611532156356e-05	3.595668749767e-05	3.596111855586e-05	3.618221307988e-05	3.62610880984e-05
3.936563371099e-05	3.954464409617e-05	3.949574602302e-05	3.941709655919e-05	3.937813744415e-05	3.925614510081e-05	3.932848267141e-05	3.946974902647e-05	3.932627441827e-05	3.926602221327e-05
4.235365850036e-05	4.23040582973e-05	4.235976666678e-05	4.232468927512e-05	4.235972301103e-05	4.259362322045e-05	4.249763514963e-05	4.230083868606e-05	4.229873229633e-05	4.252697544871e-05
4.503476884565e-05	4.517082561506e-05	4.507925041253e-05	4.509794234764e-05	4.512393570621e-05	4.490818537306e-05	4.495070970734e-05	4.513383828453e-05	4.518704372458e-05	4.49860272056e-05
4.744635225506e-05	4.736608752864e-05	4.741274460685e-05	4.74098851555e-05	4.73482759844e-05	4.751333108288e-05	4.7492369049e-05	4.736807750305e-05	4.73651853099e-05	4.736193295685e-05
4.94115120091e-05	4.938713755109e-05	4.942576197209e-05	4.941056613461e-05	4.943937165081e-05	4.938700658386e-05	4.937972698826e-05	4.943676685798e-05	4.931323928759e-05	4.945162072545e-05
5.036362199462e-05	5.038095332566e-05	5.032804983784e-05	5.033841080149e-05	5.03728952026e-05	5.037109804107e-05	5.037824303145e-05	5.034001151216e-05	5.045945363236e-05	5.034499190515e-05
5.08599114255e-05	5.082677307655e-05	5.08934026584e-05	5.089873593533e-05	5.080347909825e-05	5.088525358588e-05	5.087800673209e-05	5.088604666525e-05	5.083591895527e-05	5.085927114123e-05
5.090968261356e-05	5.097731991555e-05	5.093774598208e-05	5.095699816593e-05	5.096116728964e-05	5.089057594887e-05	5.09062265337e-05	5.088256511954e-05	5.09465317009e-05	5.090503691463e-05
5.060299372417e-05	5.053232598584e-05	5.04674462718e-05	5.042604971095e-05	5.055722067482e-05	5.051758489572e-05	5.052818960394e-05	5.058379247203e-05	5.049826722825e-05	5.058769238531e-05
4.913249722449e-05	4.917977639707e-05	4.924166205456e-05	4.934543903801e-05	4.92135368404e-05	4.924149106955e-05	4.924403401674e-05	4.919925049762e-05	4.923537562718e-05	4.920554056298e-05
4.728036947199e-05	4.728969724965e-05	4.736189293908e-05	4.729536158266e-05	4.72613646707e-05	4.733637615573e-05	4.728201020043e-05	4.734236790682e-05	4.736217306345e-05	4.731783701573e-05
4.52447347925e-05	4.533428727882e-05	4.503270247369e-05	4.498586713453e-05	4.528346107691e-05	4.501896182774e-05	4.508864003583e-05	4.497943155002e-05	4.501092553255e-05	4.504022217588e-05
4.216885645292e-05	4.213288048049e-05	4.242587237968e-05	4.250457277521e-05	4.214337968733e-05	4.239667759975e-05	4.244889714755e-05	4.244783485774e-05	4.236869426677e-05	4.242785871611e-05
3.929459489882e-05	3.93389382225e-05	3.92589281546e-05	3.926632052753e-05	3.935892164009e-05	3.927244688384e-05	3.919606388081e-05	3.928481237381e-05	3.94347080146e-05	3.921831012121e-05
3.603605728131e-05	3.582113640732e-05	3.598566036089e-05	3.580045085982e-05	3.596688475227e-05	3.592803477659e-05	3.587987885112e-05	3.586707316572e-05	3.570369881345e-05	3.586459206417e-05
3.198576087016e-05	3.216508048354e-05	3.198398189852e-05	3.219195423299e-05	3.201955041732e-05	3.203283631592e-05	3.218350320822e-05	3.219851714675e-05	3.212073715986e-05	3.232098242734e-05
2.788726487779e-05	2.795715226966e-05	2.801753180393e-05	2.780656905088e-05	2.800938455039e-05	2.789713107632e-05	2.781258990581e-05	2.774580752885e-05	2.807426426443e-05	2.767912337731e-05
2.314259836567e-05	2.29969209613e-05	2.301904714841e-05	2.322986983927e-05	2.291808050359e-05	2.324541128473e-05	2.328654409212e-05	2.328068330826e-05	2.290670272487e-05	2.325829336769e-05
1.859053372755e-05	1.86049619515e-05	1.851870547398e-05	1.823291495384e-05	1.850370063039e-05	1.825176150305e-05	1.8159073079e-05	1.818109558371e-05	1.835565308284e-05	1.821000114433e-05
1.299538416788e-05	1.31242459247e-05	1.309970593866e-05	1.324930963165e-05	1.320248247794e-05	1.348975365545e-05	1.347457418888e-05	1.344217162114e-05	1.346037061012e-05	1.342098676105e-05
8.186303602997e-06	8.218998118537e-06	8.217000868171e-06	8.399883881793e-06	8.101691491902e-06	7.968902536959e-06	7.974362233654e-06	7.956825356814e-06	8.255662578449e-06	8.033403901209e-06
3.111882961093e-06	2.718337100305e-06	2.771295385173e-06	2.606697307783e-06	3.106556505372e-06	3.09949223265e-06	2.874877964132e-06	2.947061602754e-06	2.565244358266e-06	2.868579940696e-06
-2.862651626856e-06	-2.426453193038e-06	-2.563036787251e-06	-2.422658553769e-06	-2.74320200333e-06	-2.769004822767e-06	-2.423318619549e-06	-2.333477823413e-06	-2.398231572442e-06	-2.313249751751e-06
