########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6315
file                           	Q20-160_Q_BOA_006.0A_180521_154734.dat
date                           	21/05/2018
hour                           	15:47:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997300e+00
main_coil_current_std(A)       	+1.080935e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.918029e-06   	  +1.266443e-07   	  +1.214309e-05   	  +4.508734e-07   	  +1.248878e-05   	  +4.393909e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.105045e-04   	  +2.649628e-05   	  -2.540555e-03   	  +9.433090e-05   
2   	  -3.983085e-01   	  +1.457498e-05   	  -6.488511e-05   	  +3.315881e-05   	  +3.983085e-01   	  +1.457498e-05   	  +8.145081e-05   	  +4.162453e-05   	  +1.000000e+00   	  +5.174915e-05   	  +1.629008e-04   	  +8.324907e-05   
3   	  -1.713589e-02   	  +1.231812e-03   	  -2.780526e-02   	  +2.602203e-03   	  +3.266146e-02   	  +2.307644e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.162599e-04   	  +3.711130e-05   	  +8.376998e-04   	  +7.839761e-05   
4   	  -1.592743e-01   	  +9.970088e-02   	  -1.339232e-01   	  +2.174857e-01   	  +2.080955e-01   	  +1.594172e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.758211e-05   	  +3.604474e-05   	  +4.841657e-05   	  +7.862735e-05   
5   	  -1.710706e+01   	  +8.224951e+00   	  +2.163292e+01   	  +1.520169e+01   	  +2.757961e+01   	  +1.296950e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.421582e-05   	  +3.568268e-05   	  -9.385164e-05   	  +6.595018e-05   
6   	  +1.076781e+04   	  +4.991411e+02   	  -9.031585e+02   	  +1.361220e+03   	  +1.080562e+04   	  +5.102410e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.605739e-04   	  +2.598537e-05   	  +4.701827e-05   	  +7.086530e-05   
7   	  +9.531841e+03   	  +8.437442e+04   	  +6.297384e+04   	  +1.009758e+05   	  +6.369113e+04   	  +1.006340e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.955211e-06   	  +5.271053e-05   	  -3.934182e-05   	  +6.308177e-05   
8   	  +1.262379e+06   	  +4.426785e+06   	  +1.147660e+06   	  +8.767211e+06   	  +1.706085e+06   	  +6.746140e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.463492e-06   	  +3.318611e-05   	  -8.603843e-06   	  +6.572481e-05   
9   	  +2.213503e+07   	  +2.815721e+08   	  +1.805779e+08   	  +7.465095e+08   	  +1.819295e+08   	  +7.417551e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.991011e-06   	  +2.533021e-05   	  -1.624552e-05   	  +6.715594e-05   
10  	  -1.520620e+12   	  +4.890312e+10   	  +3.717895e+10   	  +5.476235e+10   	  +1.521074e+12   	  +4.890683e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.641539e-03   	  +5.279189e-05   	  -4.013547e-05   	  +5.911701e-05   
11  	  -1.702234e+12   	  +4.269370e+12   	  -6.587286e+11   	  +4.006566e+12   	  +1.825246e+12   	  +4.236064e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.205065e-05   	  +5.530640e-05   	  +8.532765e-06   	  +5.190197e-05   
12  	  +1.372165e+14   	  +1.652203e+14   	  -3.633584e+13   	  +2.424894e+14   	  +1.419460e+14   	  +1.713537e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.133012e-05   	  +2.568363e-05   	  +5.648424e-06   	  +3.769516e-05   
13  	  -8.004094e+15   	  +2.514904e+16   	  -7.217856e+14   	  +2.907215e+16   	  +8.036572e+15   	  +2.518313e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.493152e-05   	  +4.691325e-05   	  +1.345756e-06   	  +5.423146e-05   
14  	  +3.220913e+19   	  +1.248137e+18   	  +2.778159e+17   	  +2.804865e+18   	  +3.221033e+19   	  +1.248325e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.209983e-04   	  +2.793944e-05   	  -6.219146e-06   	  +6.278664e-05   
15  	  +3.496099e+19   	  +1.718592e+20   	  -1.962074e+19   	  +1.638993e+20   	  +4.009045e+19   	  +1.699866e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.391012e-06   	  +4.616464e-05   	  +5.270399e-06   	  +4.402646e-05   

magnetic_center_x(um) 	7.326
magnetic_center_y(um) 	30.487


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.055982122329e-06	1.725558490762e-06	1.688044221737e-06	2.015694462898e-06	1.770036988091e-06	1.872058646768e-06	1.747803707985e-06	2.097367087117e-06	1.760891336744e-06	1.81565769708e-06
4.92782692163e-06	5.272269390844e-06	5.401406269812e-06	5.095431788504e-06	5.12182350576e-06	5.024839992984e-06	4.994264145353e-06	5.032835360907e-06	5.415265604825e-06	5.010650966142e-06
8.607707059127e-06	8.552860890632e-06	8.366261681658e-06	8.579896530136e-06	8.617144885648e-06	8.60910040501e-06	8.664326742291e-06	8.625592272438e-06	8.360048013856e-06	8.365834219148e-06
1.147630609921e-05	1.150159187091e-05	1.175306715595e-05	1.147789134848e-05	1.152976710728e-05	1.158026316261e-05	1.151757169282e-05	1.146881004388e-05	1.152901404566e-05	1.187062207464e-05
1.478303693148e-05	1.475175940868e-05	1.455498477299e-05	1.460927705921e-05	1.459266604797e-05	1.458129008824e-05	1.478019657952e-05	1.487215195084e-05	1.471205905546e-05	1.458995575376e-05
1.757331665431e-05	1.753018113959e-05	1.760754093993e-05	1.774160591594e-05	1.777222860255e-05	1.772777613951e-05	1.750657065713e-05	1.747282112774e-05	1.771020470187e-05	1.75047916855e-05
2.01833936444e-05	2.022548142122e-05	2.023431989073e-05	2.00760368898e-05	2.012995901168e-05	2.015642712649e-05	2.017289625655e-05	2.028697781498e-05	2.014702295128e-05	2.035680699919e-05
2.273930840602e-05	2.271293305967e-05	2.258016866108e-05	2.270521508763e-05	2.259623033751e-05	2.254197170259e-05	2.277355088154e-05	2.262560519739e-05	2.257732194266e-05	2.266440242238e-05
2.469772516633e-05	2.466044315952e-05	2.486771518306e-05	2.475002656865e-05	2.494488035154e-05	2.492761086614e-05	2.463963755872e-05	2.466291334713e-05	2.486637822585e-05	2.472582127666e-05
2.6715304557e-05	2.676369149412e-05	2.662273436727e-05	2.672759364941e-05	2.663705163286e-05	2.66253027803e-05	2.680980833247e-05	2.674411916814e-05	2.671611582628e-05	2.664694147825e-05
2.825235424098e-05	2.825845149346e-05	2.838483123924e-05	2.821477573889e-05	2.820700683515e-05	2.828056858561e-05	2.826636409736e-05	2.82857727143e-05	2.8287884561e-05	2.840824890882e-05
2.986925028381e-05	2.984254388139e-05	2.974693234137e-05	2.988048072439e-05	2.988772394019e-05	2.986132676597e-05	2.978904012707e-05	2.985374885611e-05	2.977259646286e-05	2.974826384161e-05
3.107087468379e-05	3.105603900622e-05	3.109237150056e-05	3.102426853729e-05	3.105295400019e-05	3.100624599028e-05	3.106131771347e-05	3.100859976257e-05	3.110069155809e-05	3.102511618636e-05
3.161684071529e-05	3.162807115586e-05	3.161954373354e-05	3.167094837409e-05	3.162915891153e-05	3.166273017996e-05	3.161213317071e-05	3.169906267431e-05	3.161146742059e-05	3.167411705363e-05
3.197838668711e-05	3.197887417627e-05	3.194453165634e-05	3.192950680386e-05	3.195081080776e-05	3.195097815478e-05	3.199028287781e-05	3.191881478415e-05	3.197800833732e-05	3.192631265847e-05
3.200704304618e-05	3.199359343853e-05	3.202968218829e-05	3.201931394869e-05	3.198798731319e-05	3.198817648808e-05	3.200989885954e-05	3.19940954796e-05	3.201262734365e-05	3.199968705303e-05
3.170587660861e-05	3.171781645506e-05	3.17501835525e-05	3.171665230184e-05	3.17698213621e-05	3.177149483236e-05	3.173453296768e-05	3.17858903145e-05	3.169012779836e-05	3.178309270879e-05
3.094187559327e-05	3.099239620497e-05	3.08851704176e-05	3.099161403952e-05	3.096360524069e-05	3.089967140113e-05	3.090529571637e-05	3.090783138759e-05	3.096902219113e-05	3.099093737546e-05
2.977879557875e-05	2.968274202431e-05	2.97985443467e-05	2.964532541228e-05	2.964014129248e-05	2.97235128528e-05	2.97589431284e-05	2.974736162287e-05	2.97593032883e-05	2.960114397865e-05
2.827757271007e-05	2.831090932887e-05	2.826694435498e-05	2.842965295713e-05	2.84032230411e-05	2.842232242983e-05	2.827197386068e-05	2.83020453935e-05	2.841593050107e-05	2.837606371031e-05
2.675391624507e-05	2.668526758498e-05	2.668902561709e-05	2.649417001521e-05	2.667222906894e-05	2.652802686498e-05	2.668453635124e-05	2.672278606042e-05	2.647468318173e-05	2.670450339792e-05
2.46258059633e-05	2.46471936407e-05	2.461921576469e-05	2.47957668762e-05	2.471215157129e-05	2.478977148712e-05	2.483024945832e-05	2.462886550347e-05	2.47170773946e-05	2.478230999259e-05
2.246096664749e-05	2.269201650051e-05	2.272075107612e-05	2.261587178509e-05	2.245980795124e-05	2.263292481075e-05	2.23970728257e-05	2.260933433718e-05	2.268377647852e-05	2.24088307732e-05
2.036879413936e-05	2.008751835092e-05	2.004431735259e-05	2.015051177295e-05	2.025083267654e-05	2.00848953682e-05	2.028429298662e-05	2.013255470956e-05	2.010456591961e-05	2.024502282438e-05
1.746780799294e-05	1.769485970726e-05	1.763527507137e-05	1.770691960701e-05	1.771243660187e-05	1.759296901582e-05	1.748390786815e-05	1.765138586052e-05	1.755083212629e-05	1.765561864886e-05
1.475221688452e-05	1.443310156901e-05	1.451226398785e-05	1.439612606191e-05	1.436712591385e-05	1.464838169341e-05	1.460489875171e-05	1.448446801078e-05	1.46637630678e-05	1.474499731557e-05
1.150563730334e-05	1.177972535515e-05	1.173030341306e-05	1.174251065095e-05	1.160563078884e-05	1.14484992082e-05	1.170370524051e-05	1.181334391731e-05	1.169633378595e-05	1.126858842326e-05
8.35577975522e-06	8.270363650809e-06	8.275186701212e-06	8.310532393807e-06	8.601203262515e-06	8.508176506439e-06	8.27925032354e-06	8.232650543505e-06	8.216691639973e-06	8.509568033332e-06
5.299016720528e-06	5.34108858119e-06	5.330380645319e-06	5.237311142992e-06	4.902235559712e-06	5.31787327418e-06	5.363216587284e-06	5.310786491464e-06	5.211683856032e-06	5.262012564344e-06
1.744929818415e-06	1.698961227703e-06	1.738169089549e-06	1.789292241483e-06	1.953757873707e-06	1.615922769815e-06	1.647645945013e-06	1.708322429295e-06	2.034712224486e-06	1.977563670152e-06
-1.283964707e-06	-1.335394472335e-06	-1.294320668421e-06	-1.323078890891e-06	-1.30033708956e-06	-1.348821115243e-06	-1.368887069475e-06	-1.34214155878e-06	-1.420403350494e-06	-1.766594778019e-06
