########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6312
file                           	Q20-160_Q_BOA_030.0A_180521_154622.dat
date                           	21/05/2018
hour                           	15:46:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999625e+01
main_coil_current_std(A)       	+1.019546e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.077476e-05   	  +1.899719e-07   	  +2.365821e-05   	  +3.746988e-07   	  +2.599628e-05   	  +3.499714e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.923606e-04   	  +8.680910e-06   	  -1.081080e-03   	  +1.712214e-05   
2   	  -1.823656e+00   	  +1.468762e-05   	  -3.842619e-04   	  +3.171242e-05   	  +1.823656e+00   	  +1.468762e-05   	  +1.053548e-04   	  +8.694735e-06   	  +1.000000e+00   	  +1.138999e-05   	  +2.107096e-04   	  +1.738947e-05   
3   	  -3.423078e-02   	  +7.775049e-04   	  -4.361867e-02   	  +2.376869e-03   	  +5.544669e-02   	  +1.930457e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.252450e-04   	  +5.116129e-06   	  +2.870190e-04   	  +1.564024e-05   
4   	  -6.643264e-01   	  +8.085654e-02   	  +1.816054e-01   	  +2.007003e-01   	  +6.887017e-01   	  +9.425519e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.245669e-05   	  +6.384614e-06   	  -1.433993e-05   	  +1.584775e-05   
5   	  -3.221337e+01   	  +8.453365e+00   	  +4.848372e+01   	  +2.085815e+01   	  +5.820972e+01   	  +1.799188e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.052369e-05   	  +8.009961e-06   	  -4.594060e-05   	  +1.976408e-05   
6   	  +6.203168e+04   	  +5.294402e+02   	  -6.123746e+03   	  +1.601068e+03   	  +6.233321e+04   	  +5.498567e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.053352e-04   	  +6.020036e-06   	  +6.963046e-05   	  +1.820505e-05   
7   	  -1.154076e+04   	  +7.363316e+04   	  +6.927309e+04   	  +7.991411e+04   	  +7.022784e+04   	  +7.975099e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.574707e-06   	  +1.004701e-05   	  -9.452067e-06   	  +1.090402e-05   
8   	  -7.037560e+05   	  +2.877089e+06   	  +7.452499e+06   	  +8.127296e+06   	  +7.485654e+06   	  +8.095819e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.152305e-06   	  +4.710833e-06   	  -1.220240e-05   	  +1.330732e-05   
9   	  +8.697890e+08   	  +3.023519e+08   	  +5.916970e+08   	  +7.451237e+08   	  +1.051969e+09   	  +4.880020e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.708990e-05   	  +5.940711e-06   	  -1.162584e-05   	  +1.464044e-05   
10  	  -7.121404e+12   	  +3.180213e+10   	  +1.375563e+11   	  +5.401535e+10   	  +7.122732e+12   	  +3.181331e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679085e-03   	  +7.498320e-06   	  -3.243305e-05   	  +1.273574e-05   
11  	  -1.811622e+11   	  +2.264172e+12   	  +9.346087e+11   	  +3.960758e+12   	  +9.520048e+11   	  +3.912181e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.125679e-07   	  +6.406159e-06   	  -2.644367e-06   	  +1.120641e-05   
12  	  +6.728369e+13   	  +2.340644e+14   	  -2.919020e+14   	  +3.262100e+14   	  +2.995561e+14   	  +3.221931e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.284469e-06   	  +7.947030e-06   	  +9.910781e-06   	  +1.107559e-05   
13  	  -1.855430e+16   	  +2.739148e+16   	  -1.977706e+16   	  +2.878144e+16   	  +2.711815e+16   	  +2.813931e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.559590e-06   	  +1.116005e-05   	  +8.057759e-06   	  +1.172636e-05   
14  	  +1.452884e+20   	  +1.089696e+18   	  -2.082183e+18   	  +1.830027e+18   	  +1.453033e+20   	  +1.089900e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.103346e-04   	  +5.327673e-06   	  +1.018007e-05   	  +8.947248e-06   
15  	  -6.622111e+19   	  +1.362535e+20   	  +2.299696e+19   	  +1.504240e+20   	  +7.010061e+19   	  +1.378485e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.885178e-06   	  +7.993939e-06   	  -1.349236e-06   	  +8.825316e-06   

magnetic_center_x(um) 	5.908
magnetic_center_y(um) 	12.973


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.60498960517e-06	7.842901140975e-06	7.856469892431e-06	7.991659003892e-06	7.681828719797e-06	8.005983545445e-06	8.175283255696e-06	7.735700819467e-06	7.936911970319e-06	8.021185749385e-06
2.329774906684e-05	2.276152918057e-05	2.299482548551e-05	2.276884333696e-05	2.313848563062e-05	2.289945405209e-05	2.290737211297e-05	2.305184534634e-05	2.283449066454e-05	2.287132701895e-05
3.775311779464e-05	3.811384885921e-05	3.786852175836e-05	3.811835995293e-05	3.773761272896e-05	3.773052594624e-05	3.780261249631e-05	3.793830910581e-05	3.812543945969e-05	3.792115967372e-05
5.235460776021e-05	5.227855581325e-05	5.245514330454e-05	5.218136357144e-05	5.254645293462e-05	5.261960905045e-05	5.255361611489e-05	5.228532245383e-05	5.209952360019e-05	5.252188202576e-05
6.655971810687e-05	6.656489858869e-05	6.629971903749e-05	6.658271013293e-05	6.627626135014e-05	6.640271749347e-05	6.634912278969e-05	6.654696335318e-05	6.662107625743e-05	6.620187923545e-05
7.947022095323e-05	7.967657438712e-05	7.985808770172e-05	7.965769327711e-05	7.993823237484e-05	7.953793101478e-05	7.978053326951e-05	7.955175533425e-05	7.966386328917e-05	7.987866410986e-05
9.187776595354e-05	9.147245873464e-05	9.154302824754e-05	9.170079283649e-05	9.146158845397e-05	9.183540532831e-05	9.163667709799e-05	9.180951019516e-05	9.16927237995e-05	9.165575465886e-05
0.0001028226688504	0.0001031437859638	0.0001030983912642	0.0001029028135235	0.0001030803323374	0.0001028600891004	0.0001028096667142	0.0001027873586281	0.0001027837570291	0.0001028855986078
0.0001128835865529	0.0001125658163801	0.0001125118724303	0.0001127345822169	0.0001127000869019	0.0001127038631239	0.000112840665679	0.000112811656436	0.0001129529773607	0.0001127018695115
0.0001212992501678	0.0001214280491695	0.0001215706652147	0.0001212942152051	0.0001213492796523	0.0001214148360305	0.0001213362338603	0.0001213767245645	0.0001212262941408	0.0001213030554936
0.0001287433260586	0.0001289131469093	0.0001288214843953	0.0001289693173021	0.0001287766936002	0.0001288533239858	0.0001288099301746	0.0001288715138799	0.0001288529165322	0.0001289483188884
0.0001358988374704	0.0001357073779218	0.0001357120636385	0.0001356886059511	0.0001359249290545	0.000135706824949	0.0001357579021715	0.0001357123401249	0.0001358100707876	0.0001357345608994
0.0001413525169482	0.0001414347643731	0.0001414079015376	0.0001413875870639	0.0001413522259099	0.0001414732250851	0.0001414420112269	0.0001414131256752	0.000141446464113	0.0001415040023858
0.0001442060893169	0.0001442145003239	0.000144287085277	0.0001442994980607	0.0001440616033506	0.0001442896755179	0.0001441979111405	0.0001442882639822	0.0001440707128495	0.0001442251668777
0.0001457717589801	0.0001456816098653	0.0001456453610444	0.000145653160871	0.0001458718179492	0.0001455981109757	0.0001456372556277	0.0001456459431211	0.0001458070619265	0.0001455107703805
0.0001458842016291	0.000145856916788	0.0001458506885683	0.0001457314792788	0.0001458140905015	0.0001458068581996	0.0001458822225686	0.0001457557373215	0.0001459797495045	0.0001459203631384
0.0001445295201847	0.0001447469112463	0.0001447295362595	0.00014475932403	0.0001444910594728	0.0001447955728509	0.0001447403046768	0.0001448118855478	0.0001443951041438	0.0001447428949177
0.0001411635021213	0.0001410442200722	0.0001411086705048	0.0001411010016454	0.0001412297715433	0.0001410017139278	0.0001409328106092	0.0001410414261045	0.000141207157867	0.000141036362038
0.0001354049600195	0.0001353697443847	0.0001352160034003	0.000135452763061	0.0001354783162242	0.0001353255938739	0.0001354876440018	0.0001354512933176	0.0001355769636575	0.0001353352854494
0.0001291235239478	0.0001292309607379	0.0001292955566896	0.0001290031359531	0.0001289751089644	0.0001293584791711	0.0001292643428314	0.0001291257794946	0.0001290146028623	0.0001292032975471
0.0001213031282532	0.0001211763301399	0.000121211502119	0.0001212888164446	0.0001213517898577	0.0001212364732055	0.0001210120826727	0.0001211869021063	0.0001210209011333	0.0001213444629684
0.0001123986658058	0.0001124177142628	0.0001124128684751	0.000112550726044	0.0001125076742028	0.0001122041721828	0.0001126653151005	0.0001124927584897	0.0001128636868089	0.0001123766196542
0.0001027112230076	0.0001028770057019	0.0001027198959491	0.0001025633027893	0.0001027241814882	0.0001028239130392	0.0001025410019793	0.0001026654281304	0.0001024297089316	0.000102608508314
9.182991198031e-05	9.165023220703e-05	9.176896855934e-05	9.191500430461e-05	9.149451216217e-05	9.194936865242e-05	9.195295569953e-05	9.184057125822e-05	9.179809421767e-05	9.184781083604e-05
7.945334800752e-05	7.971767627168e-05	7.984289550222e-05	7.948862185003e-05	7.979549991433e-05	7.932239532238e-05	7.944225944811e-05	7.941944932099e-05	7.951875159051e-05	7.95293453848e-05
6.632238364546e-05	6.588517135242e-05	6.577614112757e-05	6.619992200285e-05	6.606004899368e-05	6.60916484776e-05	6.62968668621e-05	6.636528996751e-05	6.630305142608e-05	6.612578727072e-05
5.208179936744e-05	5.259276440484e-05	5.253131894278e-05	5.203646287555e-05	5.218257865636e-05	5.249269815977e-05	5.201738895266e-05	5.208845686866e-05	5.209683877183e-05	5.229234011495e-05
3.78458898922e-05	3.751194890356e-05	3.758510138141e-05	3.794109943556e-05	3.81132158509e-05	3.775352888624e-05	3.806332460954e-05	3.798224133789e-05	3.784492582781e-05	3.778022437473e-05
2.309670344403e-05	2.314290941285e-05	2.308250805072e-05	2.291841155966e-05	2.263155693072e-05	2.273252721352e-05	2.269265132782e-05	2.272603705933e-05	2.292528915859e-05	2.304739791725e-05
7.505730081903e-06	7.509325314459e-06	7.468435796909e-06	7.736883162579e-06	7.93084018369e-06	7.802041182003e-06	7.926731996122e-06	7.895962880866e-06	7.744487447781e-06	7.674831977056e-06
-7.411002570734e-06	-7.287002517842e-06	-7.321269094973e-06	-7.411354999931e-06	-7.766555427224e-06	-7.230807568703e-06	-7.694678970438e-06	-7.667666977795e-06	-7.513644959545e-06	-7.654301953153e-06
-2.281758133904e-05	-2.294884689036e-05	-2.278434840264e-05	-2.28331064136e-05	-2.265904549859e-05	-2.302564280399e-05	-2.255502295156e-05	-2.262351335958e-05	-2.282528839714e-05	-2.246028088848e-05
-3.746714719455e-05	-3.738066152437e-05	-3.757515514735e-05	-3.744458444999e-05	-3.730623939191e-05	-3.756964360946e-05	-3.768258102355e-05	-3.761444895645e-05	-3.738838495337e-05	-3.765897781705e-05
