########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0000A_160930_144523.dat
data                           	30/09/2016
hora                           	14:45:23
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-4.503471e-03
corrente_alim_principal_std(A) 	+2.428252e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +7.093515e-06   	  +1.850635e-07   	  +1.638345e-07   	  +1.607377e-07   	  +7.095407e-06   	  +1.843246e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.644842e-02   	  +4.291247e-04   	  +3.798990e-04   	  +3.727180e-04   
2   	  +3.593818e-02   	  +2.331138e-05   	  +2.030359e-05   	  +1.268538e-05   	  +3.593819e-02   	  +2.331477e-05   	  +2.824344e-04   	  +1.673435e-04   	  +1.000000e+00   	  +6.486523e-04   	  +5.649588e-04   	  +3.529778e-04   
3   	  +8.520395e-03   	  +1.153323e-03   	  -2.104612e-04   	  +1.465396e-03   	  +8.522993e-03   	  +1.189369e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.845017e-03   	  +3.851022e-04   	  -7.027441e-05   	  +4.893055e-04   
4   	  -1.202515e-01   	  +1.921461e-01   	  -1.299689e-01   	  +1.385532e-01   	  +1.770659e-01   	  +1.211023e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.818332e-04   	  +7.699065e-04   	  -5.207698e-04   	  +5.551662e-04   
5   	  +5.992207e-01   	  +2.716300e+01   	  +6.302891e+00   	  +3.931916e+01   	  +6.331311e+00   	  +1.712969e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.881207e-05   	  +1.306067e-03   	  +3.030592e-04   	  +1.890566e-03   
6   	  +4.072993e+03   	  +1.015984e+03   	  +1.382206e+02   	  +1.109840e+03   	  +4.075338e+03   	  +1.062406e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.350079e-03   	  +5.862137e-04   	  +7.975201e-05   	  +6.403674e-04   
7   	  +1.762784e+04   	  +4.367752e+04   	  +1.922638e+03   	  +6.905229e+04   	  +1.773238e+04   	  +4.136064e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.220532e-04   	  +3.024183e-04   	  +1.331214e-05   	  +4.781104e-04   
8   	  +3.009417e+06   	  +1.081516e+07   	  -5.704767e+06   	  +7.934328e+06   	  +6.449880e+06   	  +8.939429e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.500425e-04   	  +8.985958e-04   	  -4.739901e-04   	  +6.592369e-04   
9   	  -5.062808e+08   	  +1.622937e+09   	  +1.277111e+08   	  +2.415699e+09   	  +5.221401e+08   	  +8.012192e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.047822e-04   	  +1.618133e-03   	  +1.273331e-04   	  +2.408549e-03   
10  	  +1.406178e+11   	  +7.209605e+10   	  +3.640242e+10   	  +9.896911e+10   	  +1.452532e+11   	  +8.703705e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682419e-03   	  +8.625918e-04   	  +4.355361e-04   	  +1.184114e-03   
11  	  -1.087978e+12   	  +7.455116e+12   	  +1.599884e+11   	  +4.967745e+12   	  +1.099678e+12   	  +4.100717e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.562051e-04   	  +1.070359e-03   	  +2.297014e-05   	  +7.132379e-04   
12  	  -1.407813e+14   	  +6.046103e+14   	  +1.461505e+14   	  +5.413843e+14   	  +2.029269e+14   	  +3.335595e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.425501e-04   	  +1.041674e-03   	  +2.518005e-04   	  +9.327430e-04   
13  	  +7.620112e+15   	  +3.899646e+16   	  -2.019217e+16   	  +4.108756e+16   	  +2.158217e+16   	  +2.460238e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.575429e-04   	  +8.062371e-04   	  -4.174655e-04   	  +8.494698e-04   
14  	  -2.323071e+18   	  +1.378307e+18   	  +7.631366e+17   	  +3.143240e+18   	  +2.445207e+18   	  +1.991807e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.763434e-04   	  +3.419518e-04   	  +1.893308e-04   	  +7.798237e-04   
15  	  -3.775941e+19   	  +3.041346e+20   	  -6.712614e+19   	  +2.334188e+20   	  +7.701747e+19   	  +1.480234e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.124153e-04   	  +9.054532e-04   	  -1.998443e-04   	  +6.949217e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9040000000e+04 	+2.7476200000e+05 	+3.7258400000e+05 	+7.9255000000e+04 	+3.3937000000e+04 	+5.5976000000e+04 	+1.8306100000e+05 	+1.1884600000e+05 	-3.2300000000e+03 	+7.9969000000e+04 	
-1.7544000000e+05 	-3.3794700000e+05 	-2.6766200000e+05 	-1.3065900000e+05 	-1.3679700000e+05 	-2.4120800000e+05 	-1.8961800000e+05 	-1.3781800000e+05 	-1.4223900000e+05 	-2.3119400000e+05 	
-3.7693300000e+05 	-3.9739500000e+05 	-3.4647700000e+05 	-3.5254100000e+05 	-3.4019500000e+05 	-3.7826800000e+05 	-3.3413400000e+05 	-4.4634400000e+05 	-4.8404800000e+05 	-3.6033800000e+05 	
-6.6894300000e+05 	-5.4334500000e+05 	-5.6165900000e+05 	-7.2179200000e+05 	-6.8294500000e+05 	-5.7371600000e+05 	-7.1191800000e+05 	-6.2513500000e+05 	-4.8979400000e+05 	-6.0332100000e+05 	
-6.5533900000e+05 	-6.4479300000e+05 	-6.8240000000e+05 	-6.0611300000e+05 	-6.6050600000e+05 	-6.1784100000e+05 	-5.2707900000e+05 	-4.4632700000e+05 	-6.9574300000e+05 	-5.7193200000e+05 	
-7.6338400000e+05 	-8.8464800000e+05 	-9.0601800000e+05 	-9.4559500000e+05 	-8.6377900000e+05 	-8.2978200000e+05 	-8.6078500000e+05 	-8.5578200000e+05 	-8.6894600000e+05 	-9.4496200000e+05 	
-1.0301020000e+06 	-1.2019010000e+06 	-1.0786920000e+06 	-9.5668100000e+05 	-1.2163350000e+06 	-1.1294210000e+06 	-1.0137380000e+06 	-1.1212490000e+06 	-1.1505230000e+06 	-1.0974770000e+06 	
-1.3935320000e+06 	-1.2789330000e+06 	-1.2756790000e+06 	-1.3502480000e+06 	-1.1617170000e+06 	-1.3152590000e+06 	-1.3785940000e+06 	-1.3358430000e+06 	-1.1955740000e+06 	-1.2452340000e+06 	
-1.5116550000e+06 	-1.5351120000e+06 	-1.5708120000e+06 	-1.4195780000e+06 	-1.3902070000e+06 	-1.4355610000e+06 	-1.5440080000e+06 	-1.5860390000e+06 	-1.4803690000e+06 	-1.5291280000e+06 	
-1.5002330000e+06 	-1.6203470000e+06 	-1.6083580000e+06 	-1.6329690000e+06 	-1.6285990000e+06 	-1.6287900000e+06 	-1.4276550000e+06 	-1.4923480000e+06 	-1.4793880000e+06 	-1.6467060000e+06 	
-1.6501100000e+06 	-1.5815020000e+06 	-1.7056610000e+06 	-1.6115710000e+06 	-1.6504330000e+06 	-1.6688780000e+06 	-1.6571380000e+06 	-1.8260860000e+06 	-1.7059920000e+06 	-1.6726040000e+06 	
-1.8311080000e+06 	-1.9159030000e+06 	-1.7073550000e+06 	-1.8351970000e+06 	-1.8021200000e+06 	-1.7710340000e+06 	-1.8161610000e+06 	-1.8359650000e+06 	-1.8145060000e+06 	-1.7592650000e+06 	
-1.8983480000e+06 	-1.8143520000e+06 	-1.9018000000e+06 	-1.8415990000e+06 	-1.9183190000e+06 	-1.8942240000e+06 	-1.9371030000e+06 	-1.7563870000e+06 	-1.9048130000e+06 	-1.8844180000e+06 	
-2.0538730000e+06 	-2.0418350000e+06 	-2.0671870000e+06 	-2.0692760000e+06 	-1.9695500000e+06 	-2.0253970000e+06 	-2.0665880000e+06 	-2.0523090000e+06 	-2.0093060000e+06 	-2.0596820000e+06 	
-2.1372030000e+06 	-2.1133620000e+06 	-2.1040770000e+06 	-2.1303240000e+06 	-2.1455050000e+06 	-2.0781080000e+06 	-2.1106980000e+06 	-2.1182130000e+06 	-2.1559420000e+06 	-2.1148600000e+06 	
-2.1357550000e+06 	-2.1729040000e+06 	-2.1595290000e+06 	-2.1531770000e+06 	-2.1295340000e+06 	-2.1531900000e+06 	-2.1527670000e+06 	-2.1493740000e+06 	-2.1279470000e+06 	-2.1324440000e+06 	
-2.1865870000e+06 	-2.1538710000e+06 	-2.1596950000e+06 	-2.1766620000e+06 	-2.1762490000e+06 	-2.1658650000e+06 	-2.1514350000e+06 	-2.1386030000e+06 	-2.1875990000e+06 	-2.1527800000e+06 	
-2.1999790000e+06 	-2.2056280000e+06 	-2.1936420000e+06 	-2.1866820000e+06 	-2.2003810000e+06 	-2.2093480000e+06 	-2.1987360000e+06 	-2.1886040000e+06 	-2.1928070000e+06 	-2.1977810000e+06 	
-2.1833340000e+06 	-2.1951130000e+06 	-2.1826780000e+06 	-2.1883920000e+06 	-2.1982710000e+06 	-2.2000100000e+06 	-2.1910430000e+06 	-2.1944780000e+06 	-2.1967610000e+06 	-2.1708430000e+06 	
-2.1919130000e+06 	-2.2017720000e+06 	-2.2046520000e+06 	-2.2184320000e+06 	-2.1999360000e+06 	-2.1874210000e+06 	-2.1919950000e+06 	-2.1692150000e+06 	-2.1844250000e+06 	-2.2076990000e+06 	
-2.1426250000e+06 	-2.1213070000e+06 	-2.1033800000e+06 	-2.0890650000e+06 	-2.1422350000e+06 	-2.0996790000e+06 	-2.1184420000e+06 	-2.1551290000e+06 	-2.1097490000e+06 	-2.1174940000e+06 	
-2.0557430000e+06 	-2.0365820000e+06 	-2.0713950000e+06 	-2.0698710000e+06 	-2.0100160000e+06 	-2.0525600000e+06 	-2.0458220000e+06 	-2.0451810000e+06 	-2.0897240000e+06 	-2.1207670000e+06 	
-2.0391340000e+06 	-2.1174910000e+06 	-2.0879960000e+06 	-2.0200340000e+06 	-2.0420590000e+06 	-2.0562100000e+06 	-2.0270160000e+06 	-2.0538800000e+06 	-2.0590580000e+06 	-2.0056800000e+06 	
-1.9563920000e+06 	-1.9753230000e+06 	-1.9382810000e+06 	-1.9798680000e+06 	-1.9484180000e+06 	-1.9645780000e+06 	-1.9954860000e+06 	-1.9145920000e+06 	-1.9418670000e+06 	-1.9720800000e+06 	
