########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0030A_160930_144032.dat
data                           	30/09/2016
hora                           	14:40:32
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.996046e+01
corrente_alim_principal_std(A) 	+5.996605e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.958849e-05   	  +1.192859e-06   	  +4.255395e-06   	  +1.786905e-06   	  +2.004538e-05   	  +1.357494e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.943243e-04   	  +5.446070e-05   	  +1.942827e-04   	  +8.158226e-05   
2   	  +1.825259e+00   	  +3.627687e-05   	  +2.009021e-04   	  +2.855088e-05   	  +1.825259e+00   	  +3.627687e-05   	  +5.503384e-05   	  +7.419726e-06   	  +1.000000e+00   	  +1.987491e-05   	  +1.100677e-04   	  +1.564209e-05   
3   	  +3.308631e-02   	  +5.638764e-03   	  -1.311563e-02   	  +7.568612e-03   	  +3.559106e-02   	  +4.448494e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.175229e-04   	  +3.707154e-05   	  -8.622749e-05   	  +4.975915e-05   
4   	  +2.003110e+00   	  +1.223126e+00   	  -1.753096e-01   	  +9.083627e-01   	  +2.010766e+00   	  +1.238251e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.580311e-04   	  +9.649597e-05   	  -1.383069e-05   	  +7.166336e-05   
5   	  +2.460723e+01   	  +6.321628e+01   	  +3.275617e+02   	  +6.799916e+01   	  +3.284847e+02   	  +6.613550e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.329602e-05   	  +5.984779e-05   	  +3.101075e-04   	  +6.437581e-05   
6   	  -5.973223e+04   	  +1.944443e+03   	  +2.767472e+03   	  +3.140869e+03   	  +5.979630e+04   	  +1.902255e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.785926e-04   	  +2.208999e-05   	  +3.144008e-05   	  +3.568208e-05   
7   	  +1.940056e+05   	  +3.544941e+05   	  +2.526768e+05   	  +3.197979e+05   	  +3.185651e+05   	  +2.952320e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.644819e-05   	  +4.832709e-05   	  +3.444665e-05   	  +4.359707e-05   
8   	  +3.277704e+07   	  +8.928562e+07   	  +1.800480e+06   	  +6.124828e+07   	  +3.282646e+07   	  +4.794828e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.362072e-05   	  +1.460644e-04   	  +2.945446e-06   	  +1.001975e-04   
9   	  -6.841358e+08   	  +4.794132e+09   	  +1.101366e+08   	  +4.120406e+09   	  +6.929444e+08   	  +3.533237e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.343032e-05   	  +9.411397e-05   	  +2.162100e-06   	  +8.088802e-05   
10  	  +7.116000e+12   	  +1.659985e+11   	  +3.580311e+09   	  +1.333149e+11   	  +7.116001e+12   	  +1.661975e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676337e-03   	  +3.910474e-05   	  +8.434243e-07   	  +3.140539e-05   
11  	  -4.886751e+12   	  +2.265700e+13   	  -3.442572e+12   	  +1.363674e+13   	  +5.977595e+12   	  +1.124899e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.381423e-05   	  +6.404850e-05   	  -9.731721e-06   	  +3.854936e-05   
12  	  -3.903483e+13   	  +1.247574e+15   	  +4.184155e+14   	  +1.248612e+15   	  +4.202323e+14   	  +9.273867e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.324159e-06   	  +4.232084e-05   	  +1.419370e-05   	  +4.235603e-05   
13  	  +2.329846e+16   	  +6.855109e+16   	  +7.068798e+16   	  +1.214678e+17   	  +7.442855e+16   	  +8.031469e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.484104e-06   	  +2.790509e-05   	  +2.877496e-05   	  +4.944589e-05   
14  	  -1.523952e+20   	  +8.885292e+18   	  -3.667249e+18   	  +1.197751e+19   	  +1.524393e+20   	  +8.739819e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.444263e-04   	  +4.340323e-05   	  -1.791393e-05   	  +5.850824e-05   
15  	  -4.020077e+20   	  +1.285511e+21   	  -4.376067e+20   	  +7.824529e+20   	  +5.942305e+20   	  +6.826310e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.356492e-05   	  +7.535419e-05   	  -2.565167e-05   	  +4.586589e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.3829530000e+06 	-4.4762010000e+06 	-4.4997640000e+06 	-4.9498190000e+06 	-4.2177520000e+06 	-4.9306260000e+06 	-3.9335190000e+06 	-4.6369870000e+06 	-4.4795440000e+06 	-4.9127670000e+06 	
-1.5659646000e+07 	-1.5959975000e+07 	-1.5575689000e+07 	-1.5003378000e+07 	-1.6229231000e+07 	-1.5574079000e+07 	-1.6921934000e+07 	-1.5743087000e+07 	-1.5781733000e+07 	-1.5669570000e+07 	
-2.5330084000e+07 	-2.5702210000e+07 	-2.5608736000e+07 	-2.5480342000e+07 	-2.5167210000e+07 	-2.5823324000e+07 	-2.5712790000e+07 	-2.5626548000e+07 	-2.5765564000e+07 	-2.6183166000e+07 	
-3.5986848000e+07 	-3.5626480000e+07 	-3.6366604000e+07 	-3.6488672000e+07 	-3.6486232000e+07 	-3.6727624000e+07 	-3.5811768000e+07 	-3.6391356000e+07 	-3.6480360000e+07 	-3.5484048000e+07 	
-4.5454104000e+07 	-4.5968004000e+07 	-4.6318040000e+07 	-4.6599816000e+07 	-4.6210520000e+07 	-4.6360400000e+07 	-4.6353768000e+07 	-4.5620804000e+07 	-4.6460264000e+07 	-4.5860292000e+07 	
-5.5771076000e+07 	-5.5594464000e+07 	-5.5712756000e+07 	-5.4960404000e+07 	-5.5187584000e+07 	-5.5008928000e+07 	-5.5313992000e+07 	-5.6429384000e+07 	-5.4823288000e+07 	-5.5281032000e+07 	
-6.5317892000e+07 	-6.5101712000e+07 	-6.4895656000e+07 	-6.4999880000e+07 	-6.5392660000e+07 	-6.4720276000e+07 	-6.4783312000e+07 	-6.4272936000e+07 	-6.4660336000e+07 	-6.5489752000e+07 	
-7.2586024000e+07 	-7.3464136000e+07 	-7.2352576000e+07 	-7.2590280000e+07 	-7.2549216000e+07 	-7.2688080000e+07 	-7.2835680000e+07 	-7.2697048000e+07 	-7.2984168000e+07 	-7.3123296000e+07 	
-8.1105616000e+07 	-8.0482688000e+07 	-8.0785216000e+07 	-8.1292960000e+07 	-8.0959416000e+07 	-8.1203112000e+07 	-8.1538496000e+07 	-8.0743768000e+07 	-8.1209416000e+07 	-8.0679088000e+07 	
-8.7844296000e+07 	-8.8120040000e+07 	-8.8936616000e+07 	-8.8624568000e+07 	-8.8874112000e+07 	-8.8381656000e+07 	-8.8620432000e+07 	-8.9065784000e+07 	-8.8832520000e+07 	-8.8942608000e+07 	
-9.5207656000e+07 	-9.4802440000e+07 	-9.4540696000e+07 	-9.4728208000e+07 	-9.4725384000e+07 	-9.4929520000e+07 	-9.4350400000e+07 	-9.4635896000e+07 	-9.4310000000e+07 	-9.4297224000e+07 	
-1.0095889600e+08 	-1.0137752000e+08 	-1.0089707200e+08 	-1.0082422400e+08 	-1.0074280000e+08 	-1.0092674400e+08 	-1.0078561600e+08 	-1.0103977600e+08 	-1.0053899200e+08 	-1.0094450400e+08 	
-1.0580800800e+08 	-1.0570308000e+08 	-1.0559528000e+08 	-1.0542079200e+08 	-1.0589048800e+08 	-1.0553079200e+08 	-1.0561715200e+08 	-1.0555456800e+08 	-1.0571500000e+08 	-1.0570668800e+08 	
-1.1046237600e+08 	-1.1062606400e+08 	-1.1055828000e+08 	-1.1078740000e+08 	-1.1038411200e+08 	-1.1043880000e+08 	-1.1054619200e+08 	-1.1075850400e+08 	-1.1072893600e+08 	-1.1068056800e+08 	
-1.1472793600e+08 	-1.1468484800e+08 	-1.1503548800e+08 	-1.1509683200e+08 	-1.1478068000e+08 	-1.1508611200e+08 	-1.1493976000e+08 	-1.1496896800e+08 	-1.1514046400e+08 	-1.1510542400e+08 	
-1.1763496000e+08 	-1.1751079200e+08 	-1.1743698400e+08 	-1.1747171200e+08 	-1.1745766400e+08 	-1.1739704000e+08 	-1.1747630400e+08 	-1.1743726400e+08 	-1.1738807200e+08 	-1.1720688800e+08 	
-1.2000376800e+08 	-1.2010892800e+08 	-1.1990395200e+08 	-1.1960001600e+08 	-1.2001906400e+08 	-1.1992769600e+08 	-1.1984488800e+08 	-1.1989040000e+08 	-1.1969651200e+08 	-1.1988450400e+08 	
-1.2042543200e+08 	-1.2044612000e+08 	-1.2041368800e+08 	-1.2035953600e+08 	-1.2050007200e+08 	-1.2041490400e+08 	-1.2047445600e+08 	-1.2034531200e+08 	-1.2052113600e+08 	-1.2048192800e+08 	
-1.1992794400e+08 	-1.1980941600e+08 	-1.2002780800e+08 	-1.2022681600e+08 	-1.2001366400e+08 	-1.2002804000e+08 	-1.2007501600e+08 	-1.1999265600e+08 	-1.2018752800e+08 	-1.2004604000e+08 	
-1.2027965600e+08 	-1.2033191200e+08 	-1.2040531200e+08 	-1.2040679200e+08 	-1.2037200800e+08 	-1.2034038400e+08 	-1.2039721600e+08 	-1.2025179200e+08 	-1.2023449600e+08 	-1.2020258400e+08 	
-1.1769716000e+08 	-1.1779978400e+08 	-1.1781468800e+08 	-1.1772580000e+08 	-1.1773216800e+08 	-1.1763357600e+08 	-1.1750962400e+08 	-1.1783617600e+08 	-1.1769152000e+08 	-1.1773041600e+08 	
-1.1460391200e+08 	-1.1448793600e+08 	-1.1416122400e+08 	-1.1403798400e+08 	-1.1430832000e+08 	-1.1461245600e+08 	-1.1442491200e+08 	-1.1418453600e+08 	-1.1414747200e+08 	-1.1430501600e+08 	
-1.1064582400e+08 	-1.1073677600e+08 	-1.1077981600e+08 	-1.1086005600e+08 	-1.1090503200e+08 	-1.1071097600e+08 	-1.1095881600e+08 	-1.1076300000e+08 	-1.1095715200e+08 	-1.1093224000e+08 	
-1.0584532800e+08 	-1.0576589600e+08 	-1.0576041600e+08 	-1.0614423200e+08 	-1.0597809600e+08 	-1.0585940000e+08 	-1.0587727200e+08 	-1.0610111200e+08 	-1.0609840000e+08 	-1.0593746400e+08 	
