########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0004A_160930_142711.dat
data                           	30/09/2016
hora                           	14:27:11
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.989186e+00
corrente_alim_principal_std(A) 	+5.296581e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +6.607706e-06   	  +1.888667e-07   	  +2.311122e-06   	  +5.187340e-07   	  +7.000219e-06   	  +2.683905e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.409889e-03   	  +6.888137e-05   	  +8.428867e-04   	  +1.891869e-04   
2   	  +2.284928e-01   	  +1.923356e-05   	  +5.259955e-05   	  +2.748861e-05   	  +2.284928e-01   	  +1.923388e-05   	  +1.151009e-04   	  +5.706469e-05   	  +1.000000e+00   	  +8.417581e-05   	  +2.302022e-04   	  +1.203041e-04   
3   	  +3.001314e-03   	  +1.160825e-03   	  +1.567757e-04   	  +3.116035e-03   	  +3.005406e-03   	  +1.456546e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.576232e-04   	  +6.096430e-05   	  +8.233560e-06   	  +1.636482e-04   
4   	  +2.062735e-01   	  +1.716225e-01   	  +1.701921e-01   	  +2.206539e-01   	  +2.674212e-01   	  +1.487846e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.299970e-04   	  +1.081594e-04   	  +1.072579e-04   	  +1.390598e-04   
5   	  +1.231754e+01   	  +1.699815e+01   	  +4.189468e+01   	  +1.776475e+01   	  +4.366791e+01   	  +1.766326e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.315263e-05   	  +1.285502e-04   	  +3.168328e-04   	  +1.343477e-04   
6   	  -1.015695e+04   	  +1.472531e+03   	  +6.879749e+02   	  +1.245290e+03   	  +1.018023e+04   	  +1.452070e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.217559e-04   	  +1.336340e-04   	  +6.243457e-05   	  +1.130116e-04   
7   	  -5.308925e+04   	  +1.897900e+05   	  +2.076536e+05   	  +1.675123e+05   	  +2.143326e+05   	  +1.347169e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.781498e-05   	  +2.066841e-04   	  +2.261378e-04   	  +1.824233e-04   
8   	  -3.162625e+06   	  +5.613739e+07   	  +1.837427e+07   	  +3.640757e+07   	  +1.864446e+07   	  +3.493745e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.132974e-05   	  +7.336133e-04   	  +2.401182e-04   	  +4.757806e-04   
9   	  +5.193152e+08   	  +3.361847e+09   	  -1.605732e+09   	  +2.939763e+09   	  +1.687620e+09   	  +2.738178e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.143804e-05   	  +5.271986e-04   	  -2.518078e-04   	  +4.610081e-04   
10  	  +8.947727e+11   	  +9.508971e+10   	  +2.961005e+10   	  +5.776173e+10   	  +8.952625e+11   	  +9.558414e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683799e-03   	  +1.789415e-04   	  +5.572072e-05   	  +1.086970e-04   
11  	  -1.084139e+12   	  +6.544625e+12   	  +5.735173e+12   	  +4.794488e+12   	  +5.836743e+12   	  +4.684928e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.448181e-05   	  +1.477895e-04   	  +1.295106e-04   	  +1.082682e-04   
12  	  +4.107563e+13   	  +2.633535e+15   	  +8.179146e+14   	  +2.148245e+15   	  +8.189454e+14   	  +1.789673e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.113074e-05   	  +7.136399e-04   	  +2.216399e-04   	  +5.821350e-04   
13  	  +1.333838e+16   	  +1.757912e+17   	  -6.732556e+16   	  +1.606173e+17   	  +6.863413e+16   	  +1.233568e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.337348e-05   	  +5.716345e-04   	  -2.189280e-04   	  +5.222923e-04   
14  	  -1.690225e+19   	  +6.293765e+18   	  -2.740286e+17   	  +3.909810e+18   	  +1.690447e+19   	  +6.168936e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.595489e-04   	  +2.455913e-04   	  -1.069297e-05   	  +1.525661e-04   
15  	  +1.447113e+20   	  +4.307280e+20   	  +1.150281e+20   	  +3.557606e+20   	  +1.848589e+20   	  +1.774691e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.776199e-05   	  +2.016911e-04   	  +5.386263e-05   	  +1.665872e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-7.9896900000e+05 	-5.0994200000e+05 	-7.0551900000e+05 	-4.9011600000e+05 	-7.0137500000e+05 	-5.4045200000e+05 	-4.7535500000e+05 	-4.4726600000e+05 	-5.2352800000e+05 	-6.9811800000e+05 	
-1.9623430000e+06 	-1.9193820000e+06 	-1.7506900000e+06 	-1.9962150000e+06 	-1.6787990000e+06 	-1.7254520000e+06 	-1.5030530000e+06 	-1.5968270000e+06 	-1.3526980000e+06 	-1.3745480000e+06 	
-2.9706770000e+06 	-2.9485340000e+06 	-3.1522080000e+06 	-2.9858730000e+06 	-3.1312050000e+06 	-3.1253520000e+06 	-3.2400230000e+06 	-3.0310460000e+06 	-3.2868560000e+06 	-3.2264650000e+06 	
-4.1014730000e+06 	-4.4440950000e+06 	-4.1675620000e+06 	-4.1215810000e+06 	-4.2298640000e+06 	-4.4414190000e+06 	-4.2284620000e+06 	-4.3005980000e+06 	-4.3424230000e+06 	-4.3226380000e+06 	
-5.6950830000e+06 	-5.4989020000e+06 	-5.5324740000e+06 	-5.6120280000e+06 	-5.7139250000e+06 	-5.6578970000e+06 	-5.8971150000e+06 	-5.5571540000e+06 	-5.7765520000e+06 	-6.0019660000e+06 	
-6.8530020000e+06 	-6.6610130000e+06 	-6.6888220000e+06 	-6.6054280000e+06 	-7.0059810000e+06 	-7.1129600000e+06 	-6.9004180000e+06 	-6.7058300000e+06 	-6.9155070000e+06 	-6.8388300000e+06 	
-8.0561430000e+06 	-8.0840970000e+06 	-8.1602690000e+06 	-7.8875580000e+06 	-8.0383680000e+06 	-7.7618390000e+06 	-8.0131190000e+06 	-8.0272250000e+06 	-7.9818980000e+06 	-7.7533860000e+06 	
-9.1220000000e+06 	-9.0296030000e+06 	-8.9446540000e+06 	-9.1896150000e+06 	-8.9312810000e+06 	-8.8505690000e+06 	-8.7411620000e+06 	-9.1856830000e+06 	-8.9344140000e+06 	-9.0001400000e+06 	
-9.8497440000e+06 	-9.7813580000e+06 	-9.8681580000e+06 	-9.8362200000e+06 	-9.6441100000e+06 	-9.9216120000e+06 	-9.9834400000e+06 	-9.8812640000e+06 	-9.8893640000e+06 	-9.7750820000e+06 	
-1.0817074000e+07 	-1.0877492000e+07 	-1.0936126000e+07 	-1.1028706000e+07 	-1.0946008000e+07 	-1.1056159000e+07 	-1.0935289000e+07 	-1.0824963000e+07 	-1.0945387000e+07 	-1.0781697000e+07 	
-1.1582592000e+07 	-1.1691004000e+07 	-1.1682322000e+07 	-1.1718886000e+07 	-1.1647724000e+07 	-1.1728554000e+07 	-1.1675809000e+07 	-1.1800761000e+07 	-1.1832301000e+07 	-1.1994712000e+07 	
-1.2482738000e+07 	-1.2531661000e+07 	-1.2637765000e+07 	-1.2501074000e+07 	-1.2558596000e+07 	-1.2435033000e+07 	-1.2554911000e+07 	-1.2555430000e+07 	-1.2463323000e+07 	-1.2409006000e+07 	
-1.3218204000e+07 	-1.3243736000e+07 	-1.3153188000e+07 	-1.3285505000e+07 	-1.3162744000e+07 	-1.3117086000e+07 	-1.3074050000e+07 	-1.3156753000e+07 	-1.3086046000e+07 	-1.3101302000e+07 	
-1.3729932000e+07 	-1.3664543000e+07 	-1.3659185000e+07 	-1.3657372000e+07 	-1.3652543000e+07 	-1.3571649000e+07 	-1.3645575000e+07 	-1.3598234000e+07 	-1.3647168000e+07 	-1.3620126000e+07 	
-1.4224521000e+07 	-1.4281228000e+07 	-1.4206033000e+07 	-1.4168606000e+07 	-1.4319663000e+07 	-1.4240746000e+07 	-1.4167776000e+07 	-1.4246588000e+07 	-1.4171645000e+07 	-1.4203410000e+07 	
-1.4507161000e+07 	-1.4515606000e+07 	-1.4522906000e+07 	-1.4455481000e+07 	-1.4510772000e+07 	-1.4599826000e+07 	-1.4585422000e+07 	-1.4523309000e+07 	-1.4525567000e+07 	-1.4605133000e+07 	
-1.4931894000e+07 	-1.4854410000e+07 	-1.4882315000e+07 	-1.4904444000e+07 	-1.4892921000e+07 	-1.4898564000e+07 	-1.4918117000e+07 	-1.4899890000e+07 	-1.4903260000e+07 	-1.4946018000e+07 	
-1.4938462000e+07 	-1.4931942000e+07 	-1.4945258000e+07 	-1.4979216000e+07 	-1.4959801000e+07 	-1.4955089000e+07 	-1.4952376000e+07 	-1.4944637000e+07 	-1.4965284000e+07 	-1.4952630000e+07 	
-1.4840348000e+07 	-1.4885095000e+07 	-1.4861939000e+07 	-1.4855722000e+07 	-1.4869823000e+07 	-1.4854346000e+07 	-1.4873359000e+07 	-1.4873913000e+07 	-1.4903113000e+07 	-1.4862394000e+07 	
-1.4894540000e+07 	-1.4894835000e+07 	-1.4919420000e+07 	-1.4912276000e+07 	-1.4877665000e+07 	-1.4873431000e+07 	-1.4921116000e+07 	-1.4915240000e+07 	-1.4928030000e+07 	-1.4906462000e+07 	
-1.4632248000e+07 	-1.4589341000e+07 	-1.4645580000e+07 	-1.4617308000e+07 	-1.4577468000e+07 	-1.4641198000e+07 	-1.4645807000e+07 	-1.4667819000e+07 	-1.4551611000e+07 	-1.4592336000e+07 	
-1.4097221000e+07 	-1.4163682000e+07 	-1.4250723000e+07 	-1.4252121000e+07 	-1.4317802000e+07 	-1.4194191000e+07 	-1.4162519000e+07 	-1.4191681000e+07 	-1.4158729000e+07 	-1.4131260000e+07 	
-1.3880385000e+07 	-1.3903729000e+07 	-1.3820118000e+07 	-1.3709408000e+07 	-1.3683568000e+07 	-1.3760306000e+07 	-1.3714883000e+07 	-1.3664564000e+07 	-1.3698847000e+07 	-1.3749439000e+07 	
-1.3115967000e+07 	-1.3143210000e+07 	-1.2899238000e+07 	-1.3025088000e+07 	-1.3133648000e+07 	-1.2939697000e+07 	-1.3066855000e+07 	-1.2917791000e+07 	-1.3091353000e+07 	-1.3070794000e+07 	
