########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0130A_160930_143439.dat
data                           	30/09/2016
hora                           	14:34:39
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299506e+02
corrente_alim_principal_std(A) 	+9.363192e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.065799e-05   	  +4.083575e-06   	  +2.065258e-05   	  +4.473656e-06   	  +4.560265e-05   	  +3.451347e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.428962e-04   	  +4.448324e-05   	  +2.249729e-04   	  +4.873248e-05   
2   	  +7.650024e+00   	  +1.344193e-04   	  +5.268854e-04   	  +9.231075e-05   	  +7.650024e+00   	  +1.344224e-04   	  +3.443681e-05   	  +5.723430e-06   	  +1.000000e+00   	  +1.757110e-05   	  +6.887370e-05   	  +1.206673e-05   
3   	  +6.124629e-02   	  +2.347759e-02   	  -4.371025e-02   	  +7.477151e-03   	  +7.524423e-02   	  +1.986444e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.607232e-05   	  +3.682748e-05   	  -6.856488e-05   	  +1.172883e-05   
4   	  +6.237400e+00   	  +6.970442e-01   	  -3.048235e+00   	  +1.096409e+00   	  +6.942398e+00   	  +5.777052e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.174095e-04   	  +1.312079e-05   	  -5.737837e-05   	  +2.063822e-05   
5   	  +1.108281e+02   	  +9.068368e+01   	  +1.310736e+03   	  +7.429191e+01   	  +1.315413e+03   	  +7.800731e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.503403e-05   	  +2.048378e-05   	  +2.960713e-04   	  +1.678118e-05   
6   	  -9.985437e+04   	  +1.161339e+04   	  +1.010348e+04   	  +8.806486e+03   	  +1.003642e+05   	  +1.124651e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.706632e-04   	  +3.147902e-05   	  +2.738630e-05   	  +2.387068e-05   
7   	  +4.273807e+05   	  +5.809046e+05   	  +1.197058e+06   	  +7.569081e+05   	  +1.271063e+06   	  +7.029039e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.390139e-05   	  +1.889506e-05   	  +3.893664e-05   	  +2.461992e-05   
8   	  +3.576465e+06   	  +3.150227e+07   	  -1.778543e+08   	  +3.772975e+07   	  +1.778903e+08   	  +3.681510e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.395978e-06   	  +1.229607e-05   	  -6.942071e-05   	  +1.472681e-05   
9   	  -1.126663e+09   	  +4.959374e+09   	  -6.391273e+09   	  +4.041609e+09   	  +6.489818e+09   	  +4.062439e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.277154e-06   	  +2.322912e-05   	  -2.993597e-05   	  +1.893042e-05   
10  	  +3.553284e+13   	  +5.809539e+11   	  +4.348111e+11   	  +4.541709e+11   	  +3.553550e+13   	  +5.828755e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.997180e-03   	  +3.265344e-05   	  +2.443924e-05   	  +2.552740e-05   
11  	  +9.121118e+11   	  +4.389133e+13   	  +8.540606e+12   	  +2.594652e+13   	  +8.589173e+12   	  +3.110523e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.152002e-07   	  +2.960378e-05   	  +5.760459e-06   	  +1.750038e-05   
12  	  +7.091191e+14   	  +2.066794e+15   	  -1.649931e+15   	  +3.348264e+15   	  +1.795863e+15   	  +2.093755e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.739431e-06   	  +1.672811e-05   	  -1.335413e-05   	  +2.710001e-05   
13  	  -3.143403e+16   	  +3.739166e+17   	  +3.987603e+17   	  +3.760030e+17   	  +3.999973e+17   	  +2.746838e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.053029e-06   	  +3.631664e-05   	  +3.872958e-05   	  +3.651928e-05   
14  	  -5.065060e+20   	  +2.985374e+19   	  +8.461249e+18   	  +3.976149e+19   	  +5.065767e+20   	  +2.980295e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.903326e-04   	  +3.479453e-05   	  +9.861584e-06   	  +4.634201e-05   
15  	  -4.141708e+20   	  +9.373034e+20   	  -1.113126e+21   	  +1.005480e+21   	  +1.187681e+21   	  +8.334144e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.792592e-06   	  +1.310912e-05   	  -1.556818e-05   	  +1.406264e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.0974728000e+07 	-2.2957424000e+07 	-2.2738366000e+07 	-2.2818894000e+07 	-2.1125322000e+07 	-2.2723378000e+07 	-2.2844950000e+07 	-2.2951536000e+07 	-2.2472234000e+07 	-2.2065794000e+07 	
-6.5869092000e+07 	-6.6400700000e+07 	-6.6628084000e+07 	-6.6320336000e+07 	-6.7626616000e+07 	-6.6051408000e+07 	-6.7370544000e+07 	-6.6636544000e+07 	-6.6566248000e+07 	-6.6039728000e+07 	
-1.1148644800e+08 	-1.0846924000e+08 	-1.0957231200e+08 	-1.0846284000e+08 	-1.1000559200e+08 	-1.1030085600e+08 	-1.0865609600e+08 	-1.0795031200e+08 	-1.0771380000e+08 	-1.0867616800e+08 	
-1.5216304000e+08 	-1.5304547200e+08 	-1.5245985600e+08 	-1.5419332800e+08 	-1.5217371200e+08 	-1.5304195200e+08 	-1.5164864000e+08 	-1.5245260800e+08 	-1.5234582400e+08 	-1.5335497600e+08 	
-1.9489894400e+08 	-1.9447548800e+08 	-1.9410412800e+08 	-1.9448406400e+08 	-1.9362404800e+08 	-1.9411748800e+08 	-1.9416499200e+08 	-1.9365923200e+08 	-1.9430880000e+08 	-1.9464564800e+08 	
-2.3248268800e+08 	-2.3358707200e+08 	-2.3227092800e+08 	-2.3242624000e+08 	-2.3218251200e+08 	-2.3177742400e+08 	-2.3362107200e+08 	-2.3313206400e+08 	-2.3393062400e+08 	-2.3300129600e+08 	
-2.7193353600e+08 	-2.7167033600e+08 	-2.7343715200e+08 	-2.7275987200e+08 	-2.7278505600e+08 	-2.7212582400e+08 	-2.7287590400e+08 	-2.7370563200e+08 	-2.7261507200e+08 	-2.7216230400e+08 	
-3.0612768000e+08 	-3.0606380800e+08 	-3.0631836800e+08 	-3.0615062400e+08 	-3.0640547200e+08 	-3.0749980800e+08 	-3.0590560000e+08 	-3.0605996800e+08 	-3.0598412800e+08 	-3.0615046400e+08 	
-3.4038118400e+08 	-3.4000656000e+08 	-3.3969788800e+08 	-3.4004918400e+08 	-3.4062518400e+08 	-3.4054601600e+08 	-3.3999952000e+08 	-3.3995388800e+08 	-3.3773724800e+08 	-3.3928230400e+08 	
-3.7095366400e+08 	-3.7195024000e+08 	-3.7155270400e+08 	-3.7112537600e+08 	-3.7208534400e+08 	-3.7155305600e+08 	-3.7159433600e+08 	-3.7124851200e+08 	-3.7396662400e+08 	-3.7213555200e+08 	
-3.9789913600e+08 	-3.9877657600e+08 	-3.9759190400e+08 	-3.9876377600e+08 	-3.9622339200e+08 	-3.9601001600e+08 	-3.9766124800e+08 	-3.9694153600e+08 	-3.9701808000e+08 	-3.9801446400e+08 	
-4.2283264000e+08 	-4.2188259200e+08 	-4.2311340800e+08 	-4.2200358400e+08 	-4.2285337600e+08 	-4.2303974400e+08 	-4.2274860800e+08 	-4.2297702400e+08 	-4.2386304000e+08 	-4.2295929600e+08 	
-4.4363212800e+08 	-4.4314812800e+08 	-4.4382560000e+08 	-4.4355004800e+08 	-4.4425539200e+08 	-4.4453024000e+08 	-4.4436688000e+08 	-4.4408457600e+08 	-4.4380908800e+08 	-4.4349193600e+08 	
-4.6390358400e+08 	-4.6388428800e+08 	-4.6252809600e+08 	-4.6312646400e+08 	-4.6411654400e+08 	-4.6424761600e+08 	-4.6297606400e+08 	-4.6353408000e+08 	-4.6291001600e+08 	-4.6341740800e+08 	
-4.8186259200e+08 	-4.8243945600e+08 	-4.8262950400e+08 	-4.8330396800e+08 	-4.8240131200e+08 	-4.8163558400e+08 	-4.8189980800e+08 	-4.8204531200e+08 	-4.8164121600e+08 	-4.8230796800e+08 	
-4.9225763200e+08 	-4.9316003200e+08 	-4.9282560000e+08 	-4.9295552000e+08 	-4.9155238400e+08 	-4.9184502400e+08 	-4.9322636800e+08 	-4.9260601600e+08 	-4.9294854400e+08 	-4.9262028800e+08 	
-5.0295920000e+08 	-5.0219779200e+08 	-5.0322236800e+08 	-5.0246544000e+08 	-5.0272064000e+08 	-5.0305436800e+08 	-5.0280297600e+08 	-5.0313657600e+08 	-5.0383801600e+08 	-5.0296336000e+08 	
-5.0543280000e+08 	-5.0484988800e+08 	-5.0508480000e+08 	-5.0445878400e+08 	-5.0541318400e+08 	-5.0598406400e+08 	-5.0488982400e+08 	-5.0489616000e+08 	-5.0502844800e+08 	-5.0506377600e+08 	
-5.0368275200e+08 	-5.0380579200e+08 	-5.0287766400e+08 	-5.0336208000e+08 	-5.0420144000e+08 	-5.0370518400e+08 	-5.0322518400e+08 	-5.0307708800e+08 	-5.0233516800e+08 	-5.0317107200e+08 	
-5.0422768000e+08 	-5.0500646400e+08 	-5.0436614400e+08 	-5.0522521600e+08 	-5.0471683200e+08 	-5.0390924800e+08 	-5.0450236800e+08 	-5.0490822400e+08 	-5.0466809600e+08 	-5.0514153600e+08 	
-4.9357420800e+08 	-4.9385987200e+08 	-4.9459616000e+08 	-4.9404435200e+08 	-4.9317238400e+08 	-4.9317084800e+08 	-4.9456598400e+08 	-4.9432217600e+08 	-4.9460108800e+08 	-4.9391820800e+08 	
-4.7912041600e+08 	-4.7884096000e+08 	-4.7977980800e+08 	-4.7895510400e+08 	-4.7870572800e+08 	-4.7955360000e+08 	-4.7976784000e+08 	-4.7931587200e+08 	-4.8007286400e+08 	-4.7916288000e+08 	
-4.6490963200e+08 	-4.6428982400e+08 	-4.6392448000e+08 	-4.6402134400e+08 	-4.6461734400e+08 	-4.6576716800e+08 	-4.6418246400e+08 	-4.6376774400e+08 	-4.6419561600e+08 	-4.6429248000e+08 	
-4.4504368000e+08 	-4.4550387200e+08 	-4.4435388800e+08 	-4.4497030400e+08 	-4.4547587200e+08 	-4.4516736000e+08 	-4.4451737600e+08 	-4.4478851200e+08 	-4.4355961600e+08 	-4.4417820800e+08 	
