########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0002A_160930_142623.dat
data                           	30/09/2016
hora                           	14:26:23
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.993540e+00
corrente_alim_principal_std(A) 	+1.832981e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.707264e-06   	  +9.428189e-08   	  +1.880137e-06   	  +1.909061e-07   	  +6.008974e-06   	  +8.744113e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.191950e-03   	  +6.924947e-05   	  +1.380949e-03   	  +1.402193e-04   
2   	  +1.134568e-01   	  +9.097603e-06   	  +1.653735e-05   	  +9.568283e-06   	  +1.134568e-01   	  +9.097052e-06   	  +7.288045e-05   	  +4.000585e-05   	  +1.000000e+00   	  +8.018560e-05   	  +1.457590e-04   	  +8.433414e-05   
3   	  +2.081642e-03   	  +4.681035e-04   	  -1.088329e-03   	  +1.168699e-03   	  +2.348977e-03   	  +5.616617e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.201693e-04   	  +4.950996e-05   	  -1.151094e-04   	  +1.236099e-04   
4   	  +1.070235e-01   	  +9.575129e-02   	  +1.848883e-02   	  +1.304176e-01   	  +1.086087e-01   	  +5.860685e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.358347e-04   	  +1.215281e-04   	  +2.346612e-05   	  +1.655267e-04   
5   	  +2.355211e+00   	  +1.134573e+01   	  +1.566803e+01   	  +9.610023e+00   	  +1.584406e+01   	  +9.520049e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.587096e-05   	  +1.728008e-04   	  +2.386314e-04   	  +1.463651e-04   
6   	  -5.015251e+03   	  +1.114194e+03   	  -2.478970e+02   	  +6.016243e+02   	  +5.021373e+03   	  +1.122792e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.166152e-04   	  +2.036364e-04   	  -4.530704e-05   	  +1.099562e-04   
7   	  +5.241606e+02   	  +1.852585e+05   	  -5.625102e+04   	  +1.463373e+05   	  +5.625346e+04   	  +1.219590e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.149582e-06   	  +4.063065e-04   	  -1.233690e-04   	  +3.209451e-04   
8   	  +1.265778e+07   	  +1.984368e+07   	  +5.220025e+06   	  +1.496680e+07   	  +1.369190e+07   	  +1.081718e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.331306e-04   	  +5.222508e-04   	  +1.373819e-04   	  +3.939000e-04   
9   	  -1.147165e+08   	  +6.432798e+08   	  -1.077180e+08   	  +5.168942e+08   	  +1.573628e+08   	  +3.515486e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.622964e-05   	  +2.031599e-04   	  -3.401940e-05   	  +1.632450e-04   
10  	  +4.899178e+11   	  +3.250715e+10   	  +1.381574e+10   	  +4.628120e+10   	  +4.901126e+11   	  +3.237224e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.856704e-03   	  +1.231965e-04   	  +5.235925e-05   	  +1.753978e-04   
11  	  -1.829791e+12   	  +8.648293e+12   	  -4.208258e+12   	  +9.115051e+12   	  +4.588853e+12   	  +6.555377e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.321511e-05   	  +3.933064e-04   	  -1.913828e-04   	  +4.145336e-04   
12  	  +7.493899e+14   	  +1.289093e+15   	  +3.772097e+14   	  +9.602811e+14   	  +8.389710e+14   	  +6.114824e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.089684e-04   	  +7.035035e-04   	  +2.058565e-04   	  +5.240591e-04   
13  	  +2.572515e+15   	  +3.547768e+16   	  +1.191985e+16   	  +4.091068e+16   	  +1.219429e+16   	  +1.178335e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.684694e-05   	  +2.323370e-04   	  +7.806099e-05   	  +2.679167e-04   
14  	  -8.624330e+18   	  +3.869534e+18   	  +1.305703e+18   	  +1.784903e+18   	  +8.722610e+18   	  +3.374533e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.777503e-04   	  +3.040907e-04   	  +1.026098e-04   	  +1.402681e-04   
15  	  -6.230270e+19   	  +1.958675e+20   	  +6.983769e+19   	  +1.578748e+20   	  +9.358915e+19   	  +1.031762e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.875333e-05   	  +1.847089e-04   	  +6.585905e-05   	  +1.488807e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.1446300000e+05 	-1.2622800000e+05 	-2.4172000000e+05 	-3.4160100000e+05 	-4.4109000000e+04 	+1.5220000000e+03 	-5.7016000000e+04 	-1.6241000000e+05 	-1.4845200000e+05 	-2.5860100000e+05 	
-6.7655500000e+05 	-8.7605800000e+05 	-7.0703300000e+05 	-8.2534300000e+05 	-8.5733000000e+05 	-7.9922800000e+05 	-7.3713100000e+05 	-8.2016600000e+05 	-9.1648000000e+05 	-7.8951200000e+05 	
-1.6249120000e+06 	-1.6662620000e+06 	-1.3471620000e+06 	-1.2562180000e+06 	-1.3365990000e+06 	-1.3284180000e+06 	-1.3537870000e+06 	-1.6057260000e+06 	-1.4695930000e+06 	-1.4796580000e+06 	
-2.1752620000e+06 	-1.9977620000e+06 	-2.1052510000e+06 	-2.0969530000e+06 	-2.0769130000e+06 	-2.1067750000e+06 	-2.1999820000e+06 	-2.1204270000e+06 	-2.3028310000e+06 	-1.8826700000e+06 	
-2.5542830000e+06 	-2.6299910000e+06 	-2.7700870000e+06 	-2.6707820000e+06 	-2.5550650000e+06 	-2.8175810000e+06 	-2.7601320000e+06 	-2.6794060000e+06 	-2.5626330000e+06 	-2.6689150000e+06 	
-3.0923330000e+06 	-3.1966170000e+06 	-3.5314310000e+06 	-3.2813980000e+06 	-3.4198060000e+06 	-3.3851670000e+06 	-3.3466990000e+06 	-3.1252760000e+06 	-3.1184070000e+06 	-3.3639430000e+06 	
-3.7497210000e+06 	-3.8517810000e+06 	-3.5513120000e+06 	-3.8134960000e+06 	-4.0287840000e+06 	-3.8506770000e+06 	-3.8715870000e+06 	-3.8459220000e+06 	-3.8502530000e+06 	-3.9223380000e+06 	
-4.5452280000e+06 	-4.3496770000e+06 	-4.4606870000e+06 	-4.4506860000e+06 	-4.2011270000e+06 	-4.2529110000e+06 	-4.2558780000e+06 	-4.4396470000e+06 	-4.3449600000e+06 	-4.3638660000e+06 	
-4.9643270000e+06 	-4.9077960000e+06 	-4.9057050000e+06 	-4.8109460000e+06 	-4.8116950000e+06 	-4.8266100000e+06 	-4.9017420000e+06 	-4.8806880000e+06 	-4.9298420000e+06 	-4.9674550000e+06 	
-5.3820050000e+06 	-5.3740140000e+06 	-5.3260840000e+06 	-5.2909000000e+06 	-5.3903290000e+06 	-5.3385280000e+06 	-5.3610720000e+06 	-5.3840920000e+06 	-5.4875870000e+06 	-5.3085700000e+06 	
-5.7001360000e+06 	-5.6181940000e+06 	-5.6424040000e+06 	-5.7198640000e+06 	-5.7829070000e+06 	-5.7243460000e+06 	-5.6989460000e+06 	-5.6851160000e+06 	-5.5314700000e+06 	-5.7389850000e+06 	
-6.0343830000e+06 	-6.0681150000e+06 	-6.0688920000e+06 	-6.1649270000e+06 	-6.1545800000e+06 	-6.0719600000e+06 	-6.1792560000e+06 	-5.9873110000e+06 	-6.1406880000e+06 	-5.9807190000e+06 	
-6.4439330000e+06 	-6.4660160000e+06 	-6.4568050000e+06 	-6.4796010000e+06 	-6.4150910000e+06 	-6.4358170000e+06 	-6.3587980000e+06 	-6.3845110000e+06 	-6.3652690000e+06 	-6.4823310000e+06 	
-6.7345360000e+06 	-6.7555320000e+06 	-6.7575120000e+06 	-6.7212020000e+06 	-6.6951240000e+06 	-6.7307170000e+06 	-6.6219350000e+06 	-6.6992750000e+06 	-6.7256450000e+06 	-6.7479280000e+06 	
-7.0045620000e+06 	-7.0209970000e+06 	-6.9473360000e+06 	-6.9562330000e+06 	-6.9271430000e+06 	-6.9756700000e+06 	-6.9732470000e+06 	-7.0702740000e+06 	-7.0204210000e+06 	-6.9972290000e+06 	
-7.1179470000e+06 	-7.1377960000e+06 	-7.1258330000e+06 	-7.1100240000e+06 	-7.1594780000e+06 	-7.1509330000e+06 	-7.1564550000e+06 	-7.1473750000e+06 	-7.1841210000e+06 	-7.0925080000e+06 	
-7.3003090000e+06 	-7.2949020000e+06 	-7.2766620000e+06 	-7.2944790000e+06 	-7.2893380000e+06 	-7.2986490000e+06 	-7.3342490000e+06 	-7.3333350000e+06 	-7.2775570000e+06 	-7.3038280000e+06 	
-7.3134720000e+06 	-7.3370670000e+06 	-7.3513720000e+06 	-7.3476500000e+06 	-7.3441800000e+06 	-7.3273550000e+06 	-7.3384590000e+06 	-7.3216890000e+06 	-7.3269940000e+06 	-7.3367270000e+06 	
-7.3228800000e+06 	-7.2986560000e+06 	-7.3178160000e+06 	-7.2888070000e+06 	-7.2973490000e+06 	-7.3027160000e+06 	-7.2913990000e+06 	-7.2998140000e+06 	-7.2981920000e+06 	-7.3048730000e+06 	
-7.3107600000e+06 	-7.2929110000e+06 	-7.3091610000e+06 	-7.3116150000e+06 	-7.2898230000e+06 	-7.3521130000e+06 	-7.3191540000e+06 	-7.3165830000e+06 	-7.3386930000e+06 	-7.3345510000e+06 	
-7.1584600000e+06 	-7.1173690000e+06 	-7.1203740000e+06 	-7.1447910000e+06 	-7.2215590000e+06 	-7.1554250000e+06 	-7.2248010000e+06 	-7.1658410000e+06 	-7.1568920000e+06 	-7.1690360000e+06 	
-6.9313000000e+06 	-6.9773500000e+06 	-6.9526240000e+06 	-6.9277370000e+06 	-7.0319930000e+06 	-6.9322440000e+06 	-6.8960410000e+06 	-6.9426870000e+06 	-6.9183110000e+06 	-6.9401790000e+06 	
-6.8020410000e+06 	-6.8123850000e+06 	-6.7695830000e+06 	-6.8311750000e+06 	-6.6669500000e+06 	-6.6821180000e+06 	-6.6844380000e+06 	-6.6691810000e+06 	-6.7245110000e+06 	-6.7872610000e+06 	
-6.4586910000e+06 	-6.3839720000e+06 	-6.4753190000e+06 	-6.4455230000e+06 	-6.3624310000e+06 	-6.4207070000e+06 	-6.3452680000e+06 	-6.4572780000e+06 	-6.4736650000e+06 	-6.4489500000e+06 	
