########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0130A_160930_143620.dat
data                           	30/09/2016
hora                           	14:36:20
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299509e+02
corrente_alim_principal_std(A) 	+1.549035e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.059827e-05   	  +4.379106e-06   	  +1.464838e-05   	  +4.748901e-06   	  +4.316011e-05   	  +4.695825e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.380965e-04   	  +4.725499e-05   	  +1.580709e-04   	  +5.124545e-05   
2   	  +7.722476e+00   	  +2.389216e-04   	  +4.682224e-04   	  +1.474155e-04   	  +7.722476e+00   	  +2.389226e-04   	  +3.031553e-05   	  +9.054679e-06   	  +1.000000e+00   	  +3.093847e-05   	  +6.063112e-05   	  +1.908915e-05   
3   	  +8.613701e-02   	  +2.317586e-02   	  -4.343387e-02   	  +1.211030e-02   	  +9.646806e-02   	  +2.437753e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.338488e-04   	  +3.601311e-05   	  -6.749215e-05   	  +1.881827e-05   
4   	  +7.065881e+00   	  +1.117490e+00   	  -3.670204e+00   	  +9.897720e-01   	  +7.962227e+00   	  +1.020364e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.317565e-04   	  +2.083769e-05   	  -6.843781e-05   	  +1.845615e-05   
5   	  +1.998840e+02   	  +9.067176e+01   	  +1.240342e+03   	  +6.914410e+01   	  +1.256345e+03   	  +7.487521e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.472652e-05   	  +2.028893e-05   	  +2.775419e-04   	  +1.547185e-05   
6   	  -9.403361e+04   	  +7.151260e+03   	  +6.505273e+03   	  +5.895241e+03   	  +9.425836e+04   	  +6.977982e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.524943e-04   	  +1.920220e-05   	  +1.746763e-05   	  +1.582960e-05   
7   	  +7.229254e+05   	  +9.144070e+05   	  +6.909362e+05   	  +4.917087e+05   	  +1.000007e+06   	  +4.977671e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.329395e-05   	  +2.946383e-05   	  +2.226320e-05   	  +1.584374e-05   
8   	  +5.259337e+07   	  +5.452179e+07   	  -2.040638e+08   	  +4.751078e+07   	  +2.107323e+08   	  +4.080617e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.033583e-05   	  +2.108148e-05   	  -7.890361e-05   	  +1.837059e-05   
9   	  +1.964813e+09   	  +6.870799e+09   	  -1.203148e+10   	  +5.982070e+09   	  +1.219086e+10   	  +6.382144e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.116608e-06   	  +3.188008e-05   	  -5.582533e-05   	  +2.775643e-05   
10  	  +3.578613e+13   	  +6.713807e+11   	  +7.302366e+08   	  +5.517681e+11   	  +3.578613e+13   	  +6.775330e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.992545e-03   	  +3.738197e-05   	  +4.065903e-08   	  +3.072203e-05   
11  	  -5.255485e+13   	  +7.796971e+13   	  -3.530575e+12   	  +6.726293e+13   	  +5.267331e+13   	  +4.225658e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.511458e-05   	  +5.209554e-05   	  -2.358957e-06   	  +4.494179e-05   
12  	  +3.843991e+15   	  +2.815607e+15   	  -4.650409e+15   	  +3.006733e+15   	  +6.033455e+15   	  +2.616631e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.082040e-05   	  +2.257501e-05   	  -3.728611e-05   	  +2.410742e-05   
13  	  -1.110856e+17   	  +3.436258e+17   	  +6.182167e+16   	  +3.162009e+17   	  +1.271296e+17   	  +2.188546e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.068796e-05   	  +3.306153e-05   	  +5.948094e-06   	  +3.042288e-05   
14  	  -5.159209e+20   	  +3.291551e+19   	  -5.710948e+18   	  +2.808978e+19   	  +5.159525e+20   	  +3.160719e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.956642e-04   	  +3.800310e-05   	  -6.593660e-06   	  +3.243147e-05   
15  	  -2.067855e+21   	  +3.577758e+21   	  -1.065259e+21   	  +3.246881e+21   	  +2.326113e+21   	  +2.189723e+21   	  +0.000000e+00   	  +0.000000e+00   	  -2.864967e-05   	  +4.956904e-05   	  -1.475893e-05   	  +4.498482e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.1149644000e+07 	-2.0098870000e+07 	-2.1338220000e+07 	-2.1963780000e+07 	-2.1867610000e+07 	-2.2503044000e+07 	-2.2431260000e+07 	-2.1106280000e+07 	-2.1478590000e+07 	-2.2374898000e+07 	
-6.6023800000e+07 	-6.6702872000e+07 	-6.7990176000e+07 	-6.6236188000e+07 	-6.6642228000e+07 	-6.6075944000e+07 	-6.7255760000e+07 	-6.8351808000e+07 	-6.9239696000e+07 	-6.6204400000e+07 	
-1.0999137600e+08 	-1.1064901600e+08 	-1.1043279200e+08 	-1.1101360000e+08 	-1.1051976000e+08 	-1.1032523200e+08 	-1.0980208800e+08 	-1.1181149600e+08 	-1.1125862400e+08 	-1.1013625600e+08 	
-1.5532600000e+08 	-1.5482142400e+08 	-1.5452147200e+08 	-1.5392291200e+08 	-1.5502011200e+08 	-1.5406203200e+08 	-1.5577464000e+08 	-1.5392766400e+08 	-1.5402185600e+08 	-1.5545734400e+08 	
-1.9730740800e+08 	-1.9703720000e+08 	-1.9583115200e+08 	-1.9665668800e+08 	-1.9678564800e+08 	-1.9697603200e+08 	-1.9539310400e+08 	-1.9526649600e+08 	-1.9489390400e+08 	-1.9626312000e+08 	
-2.3493481600e+08 	-2.3427113600e+08 	-2.3539756800e+08 	-2.3527667200e+08 	-2.3542784000e+08 	-2.3486683200e+08 	-2.3393307200e+08 	-2.3529121600e+08 	-2.3458468800e+08 	-2.3449302400e+08 	
-2.7335856000e+08 	-2.7511180800e+08 	-2.7509302400e+08 	-2.7453097600e+08 	-2.7462323200e+08 	-2.7398441600e+08 	-2.7624441600e+08 	-2.7459971200e+08 	-2.7576406400e+08 	-2.7388940800e+08 	
-3.0879456000e+08 	-3.0838768000e+08 	-3.0936627200e+08 	-3.0810428800e+08 	-3.0903772800e+08 	-3.0980806400e+08 	-3.0955161600e+08 	-3.1060179200e+08 	-3.0970704000e+08 	-3.1154972800e+08 	
-3.4371318400e+08 	-3.4364841600e+08 	-3.4256892800e+08 	-3.4407206400e+08 	-3.4372329600e+08 	-3.4372316800e+08 	-3.4372233600e+08 	-3.4323865600e+08 	-3.4275075200e+08 	-3.4355782400e+08 	
-3.7792816000e+08 	-3.7641910400e+08 	-3.7553779200e+08 	-3.7622892800e+08 	-3.7518544000e+08 	-3.7610665600e+08 	-3.7518016000e+08 	-3.7436496000e+08 	-3.7492275200e+08 	-3.7547913600e+08 	
-4.0002240000e+08 	-4.0024937600e+08 	-4.0159900800e+08 	-4.0125369600e+08 	-4.0111728000e+08 	-4.0152924800e+08 	-4.0110083200e+08 	-4.0036243200e+08 	-3.9982672000e+08 	-3.9961251200e+08 	
-4.2647744000e+08 	-4.2703001600e+08 	-4.2692092800e+08 	-4.2602617600e+08 	-4.2704707200e+08 	-4.2677302400e+08 	-4.2631705600e+08 	-4.2781830400e+08 	-4.2808691200e+08 	-4.2706720000e+08 	
-4.4731760000e+08 	-4.4737603200e+08 	-4.4750332800e+08 	-4.4737513600e+08 	-4.4742297600e+08 	-4.4714252800e+08 	-4.4763664000e+08 	-4.4950454400e+08 	-4.4886822400e+08 	-4.4851411200e+08 	
-4.6853910400e+08 	-4.6833155200e+08 	-4.6779008000e+08 	-4.6796560000e+08 	-4.6781632000e+08 	-4.6784121600e+08 	-4.6760992000e+08 	-4.6702022400e+08 	-4.6748899200e+08 	-4.6842732800e+08 	
-4.8757180800e+08 	-4.8664556800e+08 	-4.8635164800e+08 	-4.8730515200e+08 	-4.8709520000e+08 	-4.8700656000e+08 	-4.8754819200e+08 	-4.8528803200e+08 	-4.8629283200e+08 	-4.8575817600e+08 	
-4.9705011200e+08 	-4.9711939200e+08 	-4.9809760000e+08 	-4.9766704000e+08 	-4.9756243200e+08 	-4.9776131200e+08 	-4.9716032000e+08 	-4.9713852800e+08 	-4.9694150400e+08 	-4.9675600000e+08 	
-5.0635308800e+08 	-5.0755542400e+08 	-5.0758339200e+08 	-5.0763939200e+08 	-5.0761603200e+08 	-5.0744531200e+08 	-5.0734259200e+08 	-5.0860992000e+08 	-5.0818854400e+08 	-5.0816780800e+08 	
-5.0991408000e+08 	-5.1004390400e+08 	-5.0953449600e+08 	-5.0944643200e+08 	-5.0980067200e+08 	-5.0951820800e+08 	-5.1031481600e+08 	-5.1094528000e+08 	-5.1034873600e+08 	-5.1077603200e+08 	
-5.0883536000e+08 	-5.0797433600e+08 	-5.0792835200e+08 	-5.0801414400e+08 	-5.0808969600e+08 	-5.0802576000e+08 	-5.0806678400e+08 	-5.0764560000e+08 	-5.0747379200e+08 	-5.0798118400e+08 	
-5.0994595200e+08 	-5.0932624000e+08 	-5.0958636800e+08 	-5.0955193600e+08 	-5.0906860800e+08 	-5.0968627200e+08 	-5.0939059200e+08 	-5.0802406400e+08 	-5.0873129600e+08 	-5.0866537600e+08 	
-4.9824867200e+08 	-4.9913059200e+08 	-4.9955468800e+08 	-4.9882041600e+08 	-4.9841360000e+08 	-4.9857129600e+08 	-4.9839702400e+08 	-4.9794934400e+08 	-4.9862710400e+08 	-4.9802857600e+08 	
-4.8231843200e+08 	-4.8308041600e+08 	-4.8309955200e+08 	-4.8413299200e+08 	-4.8431942400e+08 	-4.8371872000e+08 	-4.8378742400e+08 	-4.8485558400e+08 	-4.8470585600e+08 	-4.8484668800e+08 	
-4.6934300800e+08 	-4.6889209600e+08 	-4.6838768000e+08 	-4.6852499200e+08 	-4.6880809600e+08 	-4.6876195200e+08 	-4.6902592000e+08 	-4.6986915200e+08 	-4.6921782400e+08 	-4.6984400000e+08 	
-4.4948019200e+08 	-4.4901219200e+08 	-4.4849292800e+08 	-4.4824262400e+08 	-4.4919248000e+08 	-4.4840345600e+08 	-4.4877001600e+08 	-4.4845734400e+08 	-4.4834118400e+08 	-4.4830953600e+08 	
