########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0000A_160930_142534.dat
data                           	30/09/2016
hora                           	14:25:34
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-5.569698e-03
corrente_alim_principal_std(A) 	+1.353471e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.803222e-06   	  +1.084763e-07   	  +2.135311e-06   	  +2.042214e-07   	  +5.256472e-06   	  +1.575810e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.060010e+00   	  +9.169158e-02   	  -1.804911e+00   	  +1.726218e-01   
2   	  -9.858805e-05   	  +8.214281e-06   	  +2.227050e-05   	  +1.404972e-05   	  +1.010721e-04   	  +9.312346e-06   	  -1.090408e-01   	  +6.204948e-02   	  +1.000000e+00   	  +8.331923e-02   	  -2.258945e-01   	  +1.425093e-01   
3   	  +9.021351e-04   	  +1.115627e-03   	  +5.008846e-04   	  +1.317502e-03   	  +1.031859e-03   	  +9.312981e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.098066e-01   	  +1.357925e-01   	  -6.096698e-02   	  +1.603646e-01   
4   	  -1.732926e-02   	  +7.843120e-02   	  +1.564262e-01   	  +8.981768e-02   	  +1.573831e-01   	  +8.699927e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.531152e-02   	  +1.145584e-01   	  -2.284797e-01   	  +1.311898e-01   
5   	  -6.638837e-02   	  +1.098559e+01   	  +6.720998e+00   	  +7.593104e+00   	  +6.721325e+00   	  +6.677989e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.163621e-03   	  +1.925497e-01   	  -1.178021e-01   	  +1.330880e-01   
6   	  +2.540915e+01   	  +9.884860e+02   	  +4.991439e+02   	  +9.370099e+02   	  +4.997902e+02   	  +5.717661e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.344301e-03   	  +2.079080e-01   	  -1.049848e-01   	  +1.970811e-01   
7   	  -7.785338e+04   	  +1.811869e+05   	  +9.621775e+04   	  +2.129057e+05   	  +1.237700e+05   	  +1.591880e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.964986e-01   	  +4.573078e-01   	  -2.428495e-01   	  +5.373648e-01   
8   	  -1.520428e+06   	  +2.776013e+07   	  +8.464657e+06   	  +2.061347e+07   	  +8.600123e+06   	  +1.267164e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.604995e-02   	  +8.407845e-01   	  -2.563732e-01   	  +6.243302e-01   
9   	  -4.501367e+08   	  +7.860601e+08   	  -8.024001e+07   	  +3.967557e+08   	  +4.572325e+08   	  +5.124115e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.636021e-01   	  +2.856934e-01   	  +2.916322e-02   	  +1.442008e-01   
10  	  -1.194395e+10   	  +4.397042e+10   	  +8.276230e+09   	  +3.118945e+10   	  +1.453113e+10   	  +1.909753e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.209229e-02   	  +1.917725e-01   	  -3.609593e-02   	  +1.360296e-01   
11  	  -1.592357e+12   	  +7.144420e+12   	  +2.335255e+12   	  +9.622721e+12   	  +2.826485e+12   	  +5.498475e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.333881e-02   	  +3.739159e-01   	  -1.222197e-01   	  +5.036222e-01   
12  	  +2.505548e+13   	  +1.477594e+15   	  +3.654382e+14   	  +1.176399e+15   	  +3.662961e+14   	  +5.832514e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.573588e-02   	  +9.279902e-01   	  -2.295102e-01   	  +7.388274e-01   
13  	  -3.207200e+16   	  +4.601060e+16   	  -2.198606e+16   	  +2.020119e+16   	  +3.888445e+16   	  +3.882491e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.417105e-01   	  +3.467587e-01   	  +1.656979e-01   	  +1.522462e-01   
14  	  -8.687327e+17   	  +2.649071e+18   	  -3.268321e+17   	  +3.031291e+18   	  +9.281787e+17   	  +2.055266e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.856640e-02   	  +2.395765e-01   	  +2.955802e-02   	  +2.741438e-01   
15  	  +3.741669e+19   	  +2.238315e+20   	  +5.320691e+18   	  +1.769699e+20   	  +3.779310e+19   	  +1.418049e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.060666e-02   	  +2.429144e-01   	  -5.774308e-03   	  +1.920576e-01   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4853700000e+05 	-7.9816000000e+04 	+5.6411000000e+04 	+2.7194400000e+05 	+2.6953000000e+05 	+4.8774900000e+05 	+2.4768800000e+05 	+3.2038000000e+05 	+2.9170000000e+05 	+2.4260700000e+05 	
+5.5915000000e+04 	+3.7865200000e+05 	+2.3752500000e+05 	+2.8906600000e+05 	+3.0063100000e+05 	+1.2462000000e+04 	+1.4444300000e+05 	+1.4582800000e+05 	+3.3418300000e+05 	+4.1873300000e+05 	
-6.0615000000e+04 	+2.6929000000e+04 	+2.3215600000e+05 	+1.0708700000e+05 	+1.0649500000e+05 	+2.2105800000e+05 	+1.6672800000e+05 	+2.6741900000e+05 	+2.8755700000e+05 	+1.8466000000e+05 	
+3.4996600000e+05 	+1.2616600000e+05 	-5.8450000000e+03 	-3.1920000000e+03 	+1.0768500000e+05 	+1.9292900000e+05 	+1.7355700000e+05 	+3.0603900000e+05 	-1.5496500000e+05 	+5.0083000000e+04 	
+2.3277800000e+05 	+2.5186500000e+05 	+1.7647400000e+05 	+2.9745000000e+05 	+2.5230000000e+05 	+3.0556000000e+04 	+6.6809000000e+04 	-1.2429000000e+04 	+1.8772200000e+05 	+7.5240000000e+03 	
+2.0767700000e+05 	+2.7116800000e+05 	+3.6559400000e+05 	+3.3104100000e+05 	+7.2483000000e+04 	+2.4460000000e+05 	+2.5088800000e+05 	+8.5864000000e+04 	+3.1356100000e+05 	+8.0404000000e+04 	
+2.0924400000e+05 	+2.3390600000e+05 	+2.2139500000e+05 	+2.5107500000e+05 	+3.6655000000e+05 	+3.2896100000e+05 	+2.7406800000e+05 	+3.1363400000e+05 	+1.8717800000e+05 	+3.3029800000e+05 	
+9.9476000000e+04 	+8.7262000000e+04 	+1.3661300000e+05 	+2.4800000000e+04 	+2.1761300000e+05 	+2.1727700000e+05 	+2.8489800000e+05 	+1.4815900000e+05 	+4.3093600000e+05 	+2.1338900000e+05 	
+1.4164000000e+05 	+1.9397700000e+05 	+3.1895900000e+05 	+2.0404000000e+05 	+6.2375000000e+04 	+9.8524000000e+04 	+3.4677000000e+04 	+2.2459100000e+05 	+2.1332100000e+05 	+2.0147700000e+05 	
+2.7467600000e+05 	+1.4706200000e+05 	+9.7420000000e+04 	+6.8795000000e+04 	+1.7685000000e+05 	+1.7084900000e+05 	+1.9871300000e+05 	+1.1908900000e+05 	-2.0550000000e+03 	+1.4614800000e+05 	
+1.4497300000e+05 	+2.0424600000e+05 	+1.0587300000e+05 	+2.8793500000e+05 	+1.9450500000e+05 	+4.4325000000e+04 	+2.1055000000e+05 	+1.8065800000e+05 	+1.0898000000e+05 	+1.6309600000e+05 	
+2.2984900000e+05 	+2.7324300000e+05 	+2.7298100000e+05 	+1.1206500000e+05 	+1.8260400000e+05 	+2.4048800000e+05 	+2.2123300000e+05 	+1.9402400000e+05 	+1.8906100000e+05 	+1.2757900000e+05 	
+2.9229900000e+05 	+1.7705000000e+05 	+1.9174900000e+05 	+2.3528300000e+05 	+2.5816600000e+05 	+2.3009800000e+05 	+2.4415200000e+05 	+1.9358200000e+05 	+1.6249100000e+05 	+2.0798100000e+05 	
+1.3636100000e+05 	+2.0514200000e+05 	+1.6467100000e+05 	+2.0823500000e+05 	+1.8159200000e+05 	+1.9049000000e+05 	+1.4494000000e+05 	+2.0085700000e+05 	+2.2898400000e+05 	+2.2609200000e+05 	
+1.0196600000e+05 	+1.1982000000e+05 	+1.2240800000e+05 	+1.6330300000e+05 	+1.7716600000e+05 	+1.6142100000e+05 	+1.5928800000e+05 	+1.8928400000e+05 	+1.7650800000e+05 	+2.4561300000e+05 	
+1.6073100000e+05 	+1.7631800000e+05 	+1.8014500000e+05 	+1.7476500000e+05 	+1.3147000000e+05 	+2.2389900000e+05 	+1.8580000000e+05 	+1.7736400000e+05 	+1.8947300000e+05 	+1.5866200000e+05 	
+1.9158100000e+05 	+1.6775200000e+05 	+1.8651800000e+05 	+1.7434600000e+05 	+1.7006400000e+05 	+1.4441000000e+05 	+1.4579800000e+05 	+1.7277100000e+05 	+1.7311800000e+05 	+1.4782600000e+05 	
+2.0221900000e+05 	+1.9133400000e+05 	+2.0763600000e+05 	+1.9995200000e+05 	+1.9802900000e+05 	+1.9770700000e+05 	+1.8886700000e+05 	+1.8585900000e+05 	+1.9062800000e+05 	+1.8884200000e+05 	
+1.7815700000e+05 	+1.7354800000e+05 	+1.7439500000e+05 	+1.7962300000e+05 	+1.8401900000e+05 	+1.9507800000e+05 	+1.8538200000e+05 	+1.6862700000e+05 	+1.9119300000e+05 	+1.7778300000e+05 	
+1.7909900000e+05 	+2.0788500000e+05 	+1.7014200000e+05 	+1.3346300000e+05 	+1.6500400000e+05 	+1.2363600000e+05 	+1.7260600000e+05 	+1.6696100000e+05 	+1.5693300000e+05 	+1.6838400000e+05 	
+1.7499400000e+05 	+1.7978700000e+05 	+2.1000800000e+05 	+1.8571800000e+05 	+1.9993000000e+05 	+1.8388800000e+05 	+1.8152500000e+05 	+1.7898300000e+05 	+1.6991900000e+05 	+1.7875900000e+05 	
+2.2536300000e+05 	+2.1938000000e+05 	+2.1666400000e+05 	+2.5613800000e+05 	+2.2052700000e+05 	+2.2470200000e+05 	+1.7749000000e+05 	+1.7069800000e+05 	+1.9561500000e+05 	+2.1850000000e+05 	
+2.0361400000e+05 	+1.8644800000e+05 	+1.1690600000e+05 	+1.5063400000e+05 	+1.9991500000e+05 	+1.5351900000e+05 	+2.0076300000e+05 	+2.6365200000e+05 	+2.2943700000e+05 	+1.8608800000e+05 	
+1.0015700000e+05 	+1.2523400000e+05 	+9.2204000000e+04 	+1.5305000000e+05 	+1.3258400000e+05 	+2.1269900000e+05 	+2.1749100000e+05 	+1.8507700000e+05 	+9.9135000000e+04 	+2.1560400000e+05 	
