########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0006A_160930_144259.dat
data                           	30/09/2016
hora                           	14:42:59
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.985463e+00
corrente_alim_principal_std(A) 	+4.313386e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +9.812247e-06   	  +2.626874e-07   	  +9.384835e-07   	  +4.081640e-07   	  +9.857025e-06   	  +2.588731e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.077718e-03   	  +5.562340e-05   	  +1.987215e-04   	  +8.642769e-05   
2   	  +3.935506e-01   	  +2.051076e-05   	  +3.567789e-05   	  +2.482109e-05   	  +3.935506e-01   	  +2.051053e-05   	  +4.532830e-05   	  +2.991690e-05   	  +1.000000e+00   	  +5.211723e-05   	  +9.065644e-05   	  +6.306962e-05   
3   	  +1.218611e-02   	  +2.474379e-03   	  -4.727659e-03   	  +2.468881e-03   	  +1.307104e-02   	  +2.643792e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.715744e-04   	  +7.544787e-05   	  -1.441540e-04   	  +7.528020e-05   
4   	  +1.003866e-01   	  +2.044505e-01   	  -2.050221e-01   	  +1.787128e-01   	  +2.282795e-01   	  +1.576832e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.673140e-05   	  +7.480836e-05   	  -7.501750e-05   	  +6.539096e-05   
5   	  +1.521367e+01   	  +1.826752e+01   	  +5.923075e+01   	  +2.257295e+01   	  +6.115340e+01   	  +2.335940e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.680009e-05   	  +8.020896e-05   	  +2.600701e-04   	  +9.911321e-05   
6   	  -7.762443e+03   	  +4.308885e+03   	  +1.294555e+03   	  +5.224284e+03   	  +7.869650e+03   	  +3.739746e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.089996e-04   	  +2.270332e-04   	  +6.820952e-05   	  +2.752652e-04   
7   	  +1.158334e+04   	  +1.907632e+05   	  -3.368505e+04   	  +2.202414e+05   	  +3.562101e+04   	  +1.318990e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.323851e-06   	  +1.206147e-04   	  -2.129820e-05   	  +1.392530e-04   
8   	  +1.718890e+06   	  +6.091379e+06   	  -9.231559e+06   	  +1.004750e+07   	  +9.390222e+06   	  +8.962921e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.304172e-05   	  +4.621709e-05   	  -7.004255e-05   	  +7.623336e-05   
9   	  -6.870886e+07   	  +1.234328e+09   	  -4.152323e+08   	  +8.903883e+08   	  +4.208785e+08   	  +7.392460e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.255772e-06   	  +1.123825e-04   	  -3.780587e-05   	  +8.106766e-05   
10  	  +1.550675e+12   	  +2.055412e+11   	  +6.991362e+10   	  +2.887965e+11   	  +1.552250e+12   	  +2.049380e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.694221e-03   	  +2.245682e-04   	  +7.638555e-05   	  +3.155305e-04   
11  	  -8.847722e+11   	  +1.535846e+13   	  -2.751835e+12   	  +1.572982e+13   	  +2.890574e+12   	  +9.442108e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.160011e-05   	  +2.013624e-04   	  -3.607888e-05   	  +2.062313e-04   
12  	  -1.829389e+13   	  +3.629520e+14   	  -2.110235e+14   	  +5.981262e+14   	  +2.118150e+14   	  +3.015103e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.878180e-06   	  +5.710329e-05   	  -3.320036e-05   	  +9.410327e-05   
13  	  -1.436897e+16   	  +3.029825e+16   	  -5.758684e+15   	  +3.689530e+16   	  +1.547998e+16   	  +1.661927e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.712807e-05   	  +5.720193e-05   	  -1.087217e-05   	  +6.965692e-05   
14  	  -3.440992e+19   	  +4.927447e+18   	  -3.807485e+18   	  +3.981288e+18   	  +3.461993e+19   	  +4.881682e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.795753e-04   	  +1.116340e-04   	  -8.626063e-05   	  +9.019822e-05   
15  	  -6.484425e+19   	  +3.021822e+20   	  +3.694734e+18   	  +4.005014e+20   	  +6.494942e+19   	  +2.713610e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.762898e-05   	  +8.215320e-05   	  +1.004474e-06   	  +1.088829e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.1223000000e+05 	-8.1234700000e+05 	-8.0083700000e+05 	-8.4010300000e+05 	-7.2561600000e+05 	-4.7671800000e+05 	-8.7420100000e+05 	-8.7292800000e+05 	-8.0229000000e+05 	-9.1013800000e+05 	
-3.2627250000e+06 	-3.2634560000e+06 	-3.0543640000e+06 	-3.1520980000e+06 	-3.0937400000e+06 	-3.2915320000e+06 	-3.0915070000e+06 	-3.1269790000e+06 	-3.2321270000e+06 	-3.4520680000e+06 	
-5.3619360000e+06 	-5.2531100000e+06 	-5.5048290000e+06 	-5.3251710000e+06 	-5.4336070000e+06 	-5.3786070000e+06 	-5.8814620000e+06 	-5.6435870000e+06 	-5.7245490000e+06 	-5.3767880000e+06 	
-7.7300290000e+06 	-7.7060180000e+06 	-7.7481370000e+06 	-7.8256390000e+06 	-7.7348900000e+06 	-7.7262670000e+06 	-7.4823950000e+06 	-7.5302690000e+06 	-7.6867980000e+06 	-7.6771880000e+06 	
-9.9984820000e+06 	-9.9974110000e+06 	-9.8995250000e+06 	-9.9307740000e+06 	-9.8080580000e+06 	-1.0165733000e+07 	-9.9342380000e+06 	-9.7981890000e+06 	-9.8842370000e+06 	-9.8166650000e+06 	
-1.1759139000e+07 	-1.1775934000e+07 	-1.1689286000e+07 	-1.1680216000e+07 	-1.1547825000e+07 	-1.1583211000e+07 	-1.1693346000e+07 	-1.1715481000e+07 	-1.1589107000e+07 	-1.1589388000e+07 	
-1.3890430000e+07 	-1.3847453000e+07 	-1.3817850000e+07 	-1.3981170000e+07 	-1.4001343000e+07 	-1.4006690000e+07 	-1.3708811000e+07 	-1.3889010000e+07 	-1.3787590000e+07 	-1.3814281000e+07 	
-1.5449912000e+07 	-1.5603194000e+07 	-1.5612327000e+07 	-1.5444819000e+07 	-1.5519673000e+07 	-1.5341365000e+07 	-1.5673373000e+07 	-1.5585489000e+07 	-1.5800732000e+07 	-1.5699282000e+07 	
-1.7331434000e+07 	-1.7234962000e+07 	-1.7224126000e+07 	-1.7192756000e+07 	-1.7393006000e+07 	-1.7585668000e+07 	-1.7400694000e+07 	-1.7671438000e+07 	-1.7425420000e+07 	-1.7279354000e+07 	
-1.8892810000e+07 	-1.9046690000e+07 	-1.8992100000e+07 	-1.8962830000e+07 	-1.9061576000e+07 	-1.9021654000e+07 	-1.8957838000e+07 	-1.8905824000e+07 	-1.9106012000e+07 	-1.9050858000e+07 	
-2.0403974000e+07 	-2.0395288000e+07 	-2.0344926000e+07 	-2.0423906000e+07 	-2.0324180000e+07 	-2.0361598000e+07 	-2.0263710000e+07 	-2.0175672000e+07 	-2.0081938000e+07 	-2.0184682000e+07 	
-2.1555142000e+07 	-2.1534116000e+07 	-2.1623018000e+07 	-2.1577210000e+07 	-2.1561618000e+07 	-2.1481786000e+07 	-2.1496922000e+07 	-2.1619878000e+07 	-2.1466330000e+07 	-2.1588496000e+07 	
-2.2638350000e+07 	-2.2551252000e+07 	-2.2635158000e+07 	-2.2688900000e+07 	-2.2681360000e+07 	-2.2619392000e+07 	-2.2720490000e+07 	-2.2712196000e+07 	-2.2783972000e+07 	-2.2752640000e+07 	
-2.3775080000e+07 	-2.3650230000e+07 	-2.3666622000e+07 	-2.3691310000e+07 	-2.3719544000e+07 	-2.3692028000e+07 	-2.3673438000e+07 	-2.3656850000e+07 	-2.3687916000e+07 	-2.3762524000e+07 	
-2.4654490000e+07 	-2.4710794000e+07 	-2.4682268000e+07 	-2.4646458000e+07 	-2.4632086000e+07 	-2.4704954000e+07 	-2.4717554000e+07 	-2.4696968000e+07 	-2.4661322000e+07 	-2.4669702000e+07 	
-2.5131216000e+07 	-2.5200898000e+07 	-2.5212340000e+07 	-2.5235336000e+07 	-2.5177084000e+07 	-2.5162282000e+07 	-2.5165430000e+07 	-2.5174394000e+07 	-2.5145322000e+07 	-2.5163614000e+07 	
-2.5742474000e+07 	-2.5775906000e+07 	-2.5756980000e+07 	-2.5727834000e+07 	-2.5724776000e+07 	-2.5727166000e+07 	-2.5773220000e+07 	-2.5747862000e+07 	-2.5728048000e+07 	-2.5695168000e+07 	
-2.5889916000e+07 	-2.5843664000e+07 	-2.5847958000e+07 	-2.5849470000e+07 	-2.5866440000e+07 	-2.5829590000e+07 	-2.5849148000e+07 	-2.5826328000e+07 	-2.5900968000e+07 	-2.5839258000e+07 	
-2.5763264000e+07 	-2.5704220000e+07 	-2.5695732000e+07 	-2.5740558000e+07 	-2.5768488000e+07 	-2.5741870000e+07 	-2.5754046000e+07 	-2.5731452000e+07 	-2.5745720000e+07 	-2.5768874000e+07 	
-2.5793588000e+07 	-2.5840378000e+07 	-2.5831300000e+07 	-2.5807572000e+07 	-2.5780434000e+07 	-2.5828916000e+07 	-2.5759020000e+07 	-2.5795278000e+07 	-2.5757248000e+07 	-2.5804558000e+07 	
-2.5248182000e+07 	-2.5244330000e+07 	-2.5258590000e+07 	-2.5295506000e+07 	-2.5212560000e+07 	-2.5289780000e+07 	-2.5246810000e+07 	-2.5270366000e+07 	-2.5201420000e+07 	-2.5251410000e+07 	
-2.4521974000e+07 	-2.4572690000e+07 	-2.4507352000e+07 	-2.4454754000e+07 	-2.4464808000e+07 	-2.4477878000e+07 	-2.4475312000e+07 	-2.4563742000e+07 	-2.4539926000e+07 	-2.4392566000e+07 	
-2.3730348000e+07 	-2.3653734000e+07 	-2.3634120000e+07 	-2.3737098000e+07 	-2.3896102000e+07 	-2.3731264000e+07 	-2.3696888000e+07 	-2.3766976000e+07 	-2.3884744000e+07 	-2.3849154000e+07 	
-2.2675786000e+07 	-2.2703062000e+07 	-2.2710546000e+07 	-2.2671630000e+07 	-2.2647278000e+07 	-2.2672750000e+07 	-2.2768554000e+07 	-2.2701052000e+07 	-2.2701050000e+07 	-2.2822228000e+07 	
