########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0010A_160930_142936.dat
data                           	30/09/2016
hora                           	14:29:36
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.977043e+00
corrente_alim_principal_std(A) 	+1.513892e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +8.918328e-06   	  +3.655021e-07   	  +3.401169e-06   	  +5.326516e-07   	  +9.544869e-06   	  +4.270977e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.283351e-03   	  +5.259590e-05   	  +4.894296e-04   	  +7.664879e-05   
2   	  +5.791042e-01   	  +5.580577e-05   	  +8.062980e-05   	  +2.442417e-05   	  +5.791042e-01   	  +5.580585e-05   	  +6.961606e-05   	  +2.000513e-05   	  +1.000000e+00   	  +9.636568e-05   	  +1.392319e-04   	  +4.217578e-05   
3   	  +6.683814e-03   	  +2.250336e-03   	  -3.227354e-03   	  +2.893909e-03   	  +7.422208e-03   	  +2.622319e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.384997e-04   	  +4.663071e-05   	  -6.687612e-05   	  +5.996660e-05   
4   	  +5.850801e-01   	  +1.186309e-01   	  +8.794185e-02   	  +1.961934e-01   	  +5.916523e-01   	  +1.166059e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.454860e-04   	  +2.949874e-05   	  +2.186761e-05   	  +4.878543e-05   
5   	  +1.717537e+01   	  +7.836789e+00   	  +1.083260e+02   	  +1.535315e+01   	  +1.096792e+02   	  +1.457560e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.124990e-05   	  +2.338434e-05   	  +3.232360e-04   	  +4.581256e-05   
6   	  -2.374982e+04   	  +8.003037e+02   	  +1.383321e+03   	  +7.382487e+02   	  +2.379007e+04   	  +8.088821e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.504106e-04   	  +2.865650e-05   	  +4.953262e-05   	  +2.643449e-05   
7   	  -8.091636e+03   	  +9.134084e+04   	  +1.414434e+05   	  +1.478634e+05   	  +1.416746e+05   	  +1.010852e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.476849e-06   	  +3.924773e-05   	  +6.077600e-05   	  +6.353460e-05   
8   	  +7.295410e+05   	  +8.757944e+06   	  +6.854404e+06   	  +1.486606e+07   	  +6.893119e+06   	  +8.774886e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.761668e-06   	  +4.515782e-05   	  +3.534276e-05   	  +7.665254e-05   
9   	  -3.268315e+09   	  +4.789181e+09   	  -3.347024e+08   	  +2.157168e+09   	  +3.285408e+09   	  +3.609928e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.022255e-04   	  +2.963284e-04   	  -2.070956e-05   	  +1.334738e-04   
10  	  +2.314620e+12   	  +8.992273e+10   	  +1.891906e+10   	  +9.300913e+10   	  +2.314697e+12   	  +9.032531e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.718593e-03   	  +6.676714e-05   	  +1.404730e-05   	  +6.905877e-05   
11  	  +2.438374e+12   	  +6.173230e+12   	  -2.341561e+12   	  +5.283751e+12   	  +3.380618e+12   	  +2.519640e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.172575e-05   	  +5.500307e-05   	  -2.086316e-05   	  +4.707788e-05   
12  	  +1.525817e+14   	  +6.035186e+14   	  +3.425719e+14   	  +5.437086e+14   	  +3.750156e+14   	  +4.542522e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.631392e-05   	  +6.452773e-05   	  +3.662751e-05   	  +5.813289e-05   
13  	  -1.982067e+17   	  +2.291061e+17   	  +3.090804e+14   	  +1.079128e+17   	  +1.982069e+17   	  +1.792423e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.543052e-04   	  +2.939501e-04   	  +3.965596e-07   	  +1.384554e-04   
14  	  -4.665478e+19   	  +7.067526e+18   	  -1.349512e+18   	  +4.625819e+18   	  +4.667430e+19   	  +7.146972e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.183141e-04   	  +1.088142e-04   	  -2.077759e-05   	  +7.122080e-05   
15  	  +3.259106e+20   	  +3.216204e+20   	  -9.492209e+19   	  +3.826256e+20   	  +3.394524e+20   	  +2.614651e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.021408e-05   	  +5.942142e-05   	  -1.753746e-05   	  +7.069254e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4711450000e+06 	-1.4838230000e+06 	-1.5853600000e+06 	-1.4501310000e+06 	-1.4093910000e+06 	-1.6861610000e+06 	-1.4731760000e+06 	-1.6012570000e+06 	-1.5686110000e+06 	-1.4087070000e+06 	
-4.7045460000e+06 	-4.9140610000e+06 	-4.7002340000e+06 	-4.8060810000e+06 	-5.0055470000e+06 	-5.1059880000e+06 	-5.1493750000e+06 	-4.9090990000e+06 	-4.7301730000e+06 	-5.2192290000e+06 	
-8.1735370000e+06 	-7.9163070000e+06 	-8.2198430000e+06 	-8.3483150000e+06 	-8.1698670000e+06 	-8.1750560000e+06 	-8.1835860000e+06 	-8.2397080000e+06 	-8.3137780000e+06 	-8.2626640000e+06 	
-1.1443760000e+07 	-1.1409365000e+07 	-1.1170458000e+07 	-1.1062249000e+07 	-1.1113572000e+07 	-1.0722174000e+07 	-1.1108951000e+07 	-1.1277684000e+07 	-1.0990825000e+07 	-1.0853149000e+07 	
-1.4602054000e+07 	-1.4657397000e+07 	-1.4707929000e+07 	-1.4575792000e+07 	-1.4511768000e+07 	-1.4450526000e+07 	-1.4532243000e+07 	-1.4467145000e+07 	-1.4357734000e+07 	-1.4329712000e+07 	
-1.7305056000e+07 	-1.7326278000e+07 	-1.7135374000e+07 	-1.7311338000e+07 	-1.7230050000e+07 	-1.7507018000e+07 	-1.7262540000e+07 	-1.7198568000e+07 	-1.7492920000e+07 	-1.7358520000e+07 	
-2.0578500000e+07 	-2.0199174000e+07 	-2.0470530000e+07 	-2.0300022000e+07 	-2.0555328000e+07 	-2.0570300000e+07 	-2.0584642000e+07 	-2.0581000000e+07 	-2.0725070000e+07 	-2.0406580000e+07 	
-2.2841248000e+07 	-2.2948010000e+07 	-2.3215108000e+07 	-2.3462914000e+07 	-2.3073078000e+07 	-2.3027062000e+07 	-2.3211744000e+07 	-2.3266680000e+07 	-2.3086160000e+07 	-2.3273138000e+07 	
-2.5517612000e+07 	-2.5857240000e+07 	-2.5457768000e+07 	-2.5384738000e+07 	-2.5602194000e+07 	-2.5568826000e+07 	-2.5529310000e+07 	-2.5688906000e+07 	-2.5474074000e+07 	-2.5608678000e+07 	
-2.8091040000e+07 	-2.8026324000e+07 	-2.8141362000e+07 	-2.8180234000e+07 	-2.8018786000e+07 	-2.8023688000e+07 	-2.7908860000e+07 	-2.7800656000e+07 	-2.7990012000e+07 	-2.8060826000e+07 	
-2.9912912000e+07 	-2.9753786000e+07 	-2.9818296000e+07 	-2.9673270000e+07 	-2.9805488000e+07 	-2.9805786000e+07 	-2.9781656000e+07 	-2.9680860000e+07 	-2.9770420000e+07 	-2.9854056000e+07 	
-3.1840898000e+07 	-3.1994568000e+07 	-3.1820432000e+07 	-3.1957982000e+07 	-3.1856024000e+07 	-3.1915618000e+07 	-3.1865022000e+07 	-3.1854086000e+07 	-3.1956608000e+07 	-3.1938756000e+07 	
-3.3358822000e+07 	-3.3474088000e+07 	-3.3503914000e+07 	-3.3387930000e+07 	-3.3536888000e+07 	-3.3518176000e+07 	-3.3478634000e+07 	-3.3521182000e+07 	-3.3413628000e+07 	-3.3416486000e+07 	
-3.4927016000e+07 	-3.4935308000e+07 	-3.5005556000e+07 	-3.5153600000e+07 	-3.5005864000e+07 	-3.5055440000e+07 	-3.4912764000e+07 	-3.5076136000e+07 	-3.4903880000e+07 	-3.5062980000e+07 	
-3.6461540000e+07 	-3.6367664000e+07 	-3.6328312000e+07 	-3.6268188000e+07 	-3.6347064000e+07 	-3.6282112000e+07 	-3.6390952000e+07 	-3.6360532000e+07 	-3.6449848000e+07 	-3.6277788000e+07 	
-3.7221996000e+07 	-3.7080224000e+07 	-3.7084668000e+07 	-3.7082252000e+07 	-3.7086668000e+07 	-3.7050512000e+07 	-3.7153204000e+07 	-3.7017512000e+07 	-3.7063768000e+07 	-3.7036740000e+07 	
-3.7913676000e+07 	-3.8005040000e+07 	-3.7965636000e+07 	-3.7950876000e+07 	-3.7954592000e+07 	-3.7977328000e+07 	-3.7942968000e+07 	-3.7924556000e+07 	-3.7980688000e+07 	-3.7959532000e+07 	
-3.8108544000e+07 	-3.8146468000e+07 	-3.8160384000e+07 	-3.8142048000e+07 	-3.8125336000e+07 	-3.8142656000e+07 	-3.8091884000e+07 	-3.8204424000e+07 	-3.8132828000e+07 	-3.8136624000e+07 	
-3.7964656000e+07 	-3.7943540000e+07 	-3.7935024000e+07 	-3.7987184000e+07 	-3.7971396000e+07 	-3.7960200000e+07 	-3.7944868000e+07 	-3.7995144000e+07 	-3.7958156000e+07 	-3.7949788000e+07 	
-3.8071724000e+07 	-3.8066324000e+07 	-3.7946324000e+07 	-3.8064416000e+07 	-3.7980896000e+07 	-3.8030436000e+07 	-3.8043904000e+07 	-3.7966796000e+07 	-3.8011328000e+07 	-3.7988800000e+07 	
-3.7250400000e+07 	-3.7285976000e+07 	-3.7331800000e+07 	-3.7224888000e+07 	-3.7277216000e+07 	-3.7296792000e+07 	-3.7329444000e+07 	-3.7223544000e+07 	-3.7214036000e+07 	-3.7335744000e+07 	
-3.6117956000e+07 	-3.6107404000e+07 	-3.6180680000e+07 	-3.6050628000e+07 	-3.6149632000e+07 	-3.6161144000e+07 	-3.6078188000e+07 	-3.6161232000e+07 	-3.6131388000e+07 	-3.6190064000e+07 	
-3.5058236000e+07 	-3.5027116000e+07 	-3.5184700000e+07 	-3.5238900000e+07 	-3.5190964000e+07 	-3.5176988000e+07 	-3.5075840000e+07 	-3.5112444000e+07 	-3.5230920000e+07 	-3.5078128000e+07 	
-3.3536626000e+07 	-3.3427174000e+07 	-3.3335198000e+07 	-3.3504560000e+07 	-3.3438428000e+07 	-3.3400250000e+07 	-3.3511862000e+07 	-3.3636636000e+07 	-3.3403456000e+07 	-3.3377444000e+07 	
