########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0090A_160930_143257.dat
data                           	30/09/2016
hora                           	14:32:57
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.995668e+01
corrente_alim_principal_std(A) 	+1.259159e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +3.411001e-05   	  +3.384121e-06   	  +1.281876e-05   	  +5.556806e-06   	  +3.643917e-05   	  +3.141719e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.334819e-04   	  +5.292780e-05   	  +2.004859e-04   	  +8.690868e-05   
2   	  +5.328204e+00   	  +1.760958e-04   	  +5.836165e-04   	  +1.388266e-04   	  +5.328204e+00   	  +1.760943e-04   	  +5.476677e-05   	  +1.235911e-05   	  +1.000000e+00   	  +3.304974e-05   	  +1.095334e-04   	  +2.605505e-05   
3   	  +5.992161e-02   	  +2.098387e-02   	  -2.533121e-02   	  +1.193264e-02   	  +6.505590e-02   	  +1.704701e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.349534e-04   	  +4.725916e-05   	  -5.705010e-05   	  +2.687428e-05   
4   	  +4.633382e+00   	  +1.428479e+00   	  -7.172544e+00   	  +1.428110e+00   	  +8.538947e+00   	  +1.002756e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.252217e-04   	  +3.860607e-05   	  -1.938451e-04   	  +3.859609e-05   
5   	  +1.924999e+02   	  +1.133631e+02   	  +9.484680e+02   	  +1.976592e+02   	  +9.678057e+02   	  +1.921354e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.243001e-05   	  +3.676500e-05   	  +3.075995e-04   	  +6.410322e-05   
6   	  +3.268991e+04   	  +1.297258e+04   	  +5.394272e+03   	  +1.922296e+04   	  +3.313198e+04   	  +1.413018e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.272207e-04   	  +5.048596e-05   	  +2.099312e-05   	  +7.481083e-05   
7   	  +4.516453e+05   	  +1.087527e+06   	  +7.912479e+05   	  +7.619240e+05   	  +9.110745e+05   	  +6.539081e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.109225e-05   	  +5.078852e-05   	  +3.695200e-05   	  +3.558255e-05   
8   	  +2.790054e+07   	  +8.579292e+07   	  -1.944175e+08   	  +6.886745e+07   	  +1.964093e+08   	  +7.959595e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.563577e-05   	  +4.807929e-05   	  -1.089537e-04   	  +3.859407e-05   
9   	  +2.835471e+09   	  +8.554241e+09   	  -7.800311e+09   	  +1.503452e+10   	  +8.299683e+09   	  +8.712016e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.906835e-05   	  +5.752669e-05   	  -5.245656e-05   	  +1.011061e-04   
10  	  +2.535718e+13   	  +6.214266e+11   	  +8.928582e+10   	  +1.049675e+12   	  +2.535734e+13   	  +6.089586e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.046304e-03   	  +5.014862e-05   	  +7.205292e-06   	  +8.470787e-05   
11  	  -1.079149e+13   	  +7.524878e+13   	  +8.086215e+12   	  +5.476003e+13   	  +1.348492e+13   	  +4.029914e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.045037e-05   	  +7.287017e-05   	  +7.830611e-06   	  +5.302907e-05   
12  	  +1.873592e+15   	  +5.035066e+15   	  +1.257354e+15   	  +4.484167e+15   	  +2.256387e+15   	  +1.880352e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.177241e-05   	  +5.851090e-05   	  +1.461131e-05   	  +5.210907e-05   
13  	  -8.148253e+15   	  +3.948406e+17   	  +2.393305e+17   	  +6.020946e+17   	  +2.394692e+17   	  +3.177639e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.136259e-06   	  +5.505981e-05   	  +3.337420e-05   	  +8.396100e-05   
14  	  -3.592573e+20   	  +6.181058e+19   	  +1.047298e+18   	  +4.174465e+19   	  +3.592589e+20   	  +6.229521e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.011734e-04   	  +1.034325e-04   	  +1.752525e-06   	  +6.985459e-05   
15  	  +9.952244e+20   	  +5.199727e+21   	  -2.907249e+21   	  +4.313447e+21   	  +3.072876e+21   	  +3.449067e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.998464e-05   	  +1.044133e-04   	  -5.837913e-05   	  +8.661634e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.7513160000e+07 	-1.7707282000e+07 	-1.7585516000e+07 	-1.5427379000e+07 	-1.6829478000e+07 	-1.2871261000e+07 	-1.5648407000e+07 	-1.4283636000e+07 	-1.3998916000e+07 	-1.4944406000e+07 	
-4.6525904000e+07 	-4.4364968000e+07 	-4.3236420000e+07 	-4.6571484000e+07 	-4.4384288000e+07 	-4.3482048000e+07 	-4.5075048000e+07 	-4.6235356000e+07 	-4.6141944000e+07 	-4.7691804000e+07 	
-7.5393456000e+07 	-7.3568512000e+07 	-7.7212128000e+07 	-7.4943648000e+07 	-7.5926424000e+07 	-7.7333104000e+07 	-7.4698712000e+07 	-7.6957248000e+07 	-7.6934840000e+07 	-7.7262328000e+07 	
-1.0535676800e+08 	-1.0618051200e+08 	-1.0552829600e+08 	-1.0630060000e+08 	-1.0664220800e+08 	-1.0603913600e+08 	-1.0720410400e+08 	-1.0919948800e+08 	-1.0536837600e+08 	-1.0715533600e+08 	
-1.3421176000e+08 	-1.3514934400e+08 	-1.3536400000e+08 	-1.3648104000e+08 	-1.3630980800e+08 	-1.3934048000e+08 	-1.3698779200e+08 	-1.3551084800e+08 	-1.3642816000e+08 	-1.3395524000e+08 	
-1.6242329600e+08 	-1.6527491200e+08 	-1.6396088000e+08 	-1.6260838400e+08 	-1.6143529600e+08 	-1.6300182400e+08 	-1.6269225600e+08 	-1.6128268800e+08 	-1.6246248000e+08 	-1.6212216000e+08 	
-1.9181742400e+08 	-1.9095822400e+08 	-1.8973843200e+08 	-1.8941072000e+08 	-1.9095041600e+08 	-1.8748619200e+08 	-1.8865156800e+08 	-1.8840017600e+08 	-1.8843803200e+08 	-1.8885944000e+08 	
-2.1364931200e+08 	-2.1306025600e+08 	-2.1268587200e+08 	-2.1324779200e+08 	-2.1270249600e+08 	-2.1163062400e+08 	-2.1227254400e+08 	-2.1246430400e+08 	-2.1447843200e+08 	-2.1327350400e+08 	
-2.3585368000e+08 	-2.3445390400e+08 	-2.3512254400e+08 	-2.3690515200e+08 	-2.3783739200e+08 	-2.3697684800e+08 	-2.3639100800e+08 	-2.3723195200e+08 	-2.3740374400e+08 	-2.3627265600e+08 	
-2.5888062400e+08 	-2.5822753600e+08 	-2.6003459200e+08 	-2.5801392000e+08 	-2.5654548800e+08 	-2.6010121600e+08 	-2.6038992000e+08 	-2.6119073600e+08 	-2.5797366400e+08 	-2.6039678400e+08 	
-2.7600550400e+08 	-2.7740528000e+08 	-2.7656784000e+08 	-2.7820848000e+08 	-2.7893424000e+08 	-2.7827606400e+08 	-2.7726508800e+08 	-2.7594467200e+08 	-2.7713398400e+08 	-2.7712860800e+08 	
-2.9588921600e+08 	-2.9511564800e+08 	-2.9631040000e+08 	-2.9478556800e+08 	-2.9512041600e+08 	-2.9364896000e+08 	-2.9448332800e+08 	-2.9469472000e+08 	-2.9365558400e+08 	-2.9319369600e+08 	
-3.0942675200e+08 	-3.0892352000e+08 	-3.0865632000e+08 	-3.0799993600e+08 	-3.0866380800e+08 	-3.0823520000e+08 	-3.0793289600e+08 	-3.0852579200e+08 	-3.0957395200e+08 	-3.0911030400e+08 	
-3.2212547200e+08 	-3.2233782400e+08 	-3.2234156800e+08 	-3.2282032000e+08 	-3.2200662400e+08 	-3.2225798400e+08 	-3.2236438400e+08 	-3.2282179200e+08 	-3.2240835200e+08 	-3.2254188800e+08 	
-3.3499017600e+08 	-3.3504153600e+08 	-3.3502848000e+08 	-3.3538790400e+08 	-3.3534966400e+08 	-3.3582163200e+08 	-3.3612416000e+08 	-3.3560889600e+08 	-3.3497433600e+08 	-3.3640409600e+08 	
-3.4300003200e+08 	-3.4280336000e+08 	-3.4272752000e+08 	-3.4307747200e+08 	-3.4297776000e+08 	-3.4328803200e+08 	-3.4350912000e+08 	-3.4270329600e+08 	-3.4376051200e+08 	-3.4259296000e+08 	
-3.5045843200e+08 	-3.5095622400e+08 	-3.5048064000e+08 	-3.4996425600e+08 	-3.4995094400e+08 	-3.4960937600e+08 	-3.4983836800e+08 	-3.4981200000e+08 	-3.5035148800e+08 	-3.4981830400e+08 	
-3.5149107200e+08 	-3.5119324800e+08 	-3.5138672000e+08 	-3.5146028800e+08 	-3.5176864000e+08 	-3.5109974400e+08 	-3.5112614400e+08 	-3.5166092800e+08 	-3.5159510400e+08 	-3.5170537600e+08 	
-3.4998329600e+08 	-3.4955817600e+08 	-3.5021683200e+08 	-3.4999408000e+08 	-3.5017190400e+08 	-3.5036310400e+08 	-3.4981424000e+08 	-3.5085107200e+08 	-3.4987616000e+08 	-3.5031174400e+08 	
-3.5094224000e+08 	-3.5171081600e+08 	-3.5096310400e+08 	-3.5133964800e+08 	-3.5140099200e+08 	-3.5200108800e+08 	-3.5179382400e+08 	-3.5105897600e+08 	-3.5083123200e+08 	-3.5120512000e+08 	
-3.4419552000e+08 	-3.4466156800e+08 	-3.4416636800e+08 	-3.4497827200e+08 	-3.4480953600e+08 	-3.4411264000e+08 	-3.4444742400e+08 	-3.4320076800e+08 	-3.4399638400e+08 	-3.4392201600e+08 	
-3.3408710400e+08 	-3.3393257600e+08 	-3.3430310400e+08 	-3.3308064000e+08 	-3.3290368000e+08 	-3.3291958400e+08 	-3.3342476800e+08 	-3.3346918400e+08 	-3.3397820800e+08 	-3.3329113600e+08 	
-3.2380419200e+08 	-3.2264259200e+08 	-3.2242345600e+08 	-3.2271152000e+08 	-3.2320592000e+08 	-3.2211283200e+08 	-3.2169193600e+08 	-3.2247088000e+08 	-3.2296716800e+08 	-3.2352201600e+08 	
-3.0816604800e+08 	-3.0948233600e+08 	-3.0835955200e+08 	-3.0923843200e+08 	-3.0850476800e+08 	-3.0921443200e+08 	-3.0941027200e+08 	-3.1093516800e+08 	-3.0911094400e+08 	-3.0902230400e+08 	
