########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0110A_160930_143348.dat
data                           	30/09/2016
hora                           	14:33:48
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099463e+02
corrente_alim_principal_std(A) 	+1.270143e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.262722e-05   	  +4.082067e-06   	  +1.486103e-05   	  +7.271494e-06   	  +4.514344e-05   	  +5.365036e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.466247e-04   	  +5.234587e-05   	  +1.905686e-04   	  +9.324507e-05   
2   	  +6.498551e+00   	  +2.273225e-04   	  +6.381120e-04   	  +1.702426e-04   	  +6.498551e+00   	  +2.273131e-04   	  +4.909674e-05   	  +1.242713e-05   	  +1.000000e+00   	  +3.498049e-05   	  +9.819297e-05   	  +2.619701e-05   
3   	  +6.911186e-02   	  +1.891647e-02   	  -3.613345e-02   	  +2.675211e-02   	  +7.798766e-02   	  +2.527101e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.276196e-04   	  +3.493051e-05   	  -6.672278e-05   	  +4.939952e-05   
4   	  +5.485118e+00   	  +1.622436e+00   	  -4.397658e+00   	  +2.170243e+00   	  +7.030357e+00   	  +1.602796e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.215436e-04   	  +3.595121e-05   	  -9.744677e-05   	  +4.808996e-05   
5   	  +1.554054e+02   	  +1.034256e+02   	  +1.094069e+03   	  +2.191930e+02   	  +1.105051e+03   	  +2.090866e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.132314e-05   	  +2.750143e-05   	  +2.909188e-04   	  +5.828461e-05   
6   	  -2.370547e+04   	  +9.054247e+03   	  +7.009946e+03   	  +1.521216e+04   	  +2.472020e+04   	  +8.679803e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.564095e-05   	  +2.889088e-05   	  +2.236779e-05   	  +4.853997e-05   
7   	  +1.015710e+06   	  +8.446591e+05   	  +1.269219e+06   	  +7.157718e+05   	  +1.625603e+06   	  +6.457294e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.889194e-05   	  +3.234232e-05   	  +4.859887e-05   	  +2.740717e-05   
8   	  -2.154229e+07   	  +9.276639e+07   	  -1.861741e+08   	  +1.152700e+08   	  +1.874163e+08   	  +1.003174e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.898350e-06   	  +4.262473e-05   	  -8.554415e-05   	  +5.296481e-05   
9   	  +3.676148e+09   	  +8.049845e+09   	  -4.039038e+09   	  +1.189965e+10   	  +5.461492e+09   	  +5.877837e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.026960e-05   	  +4.438536e-05   	  -2.227051e-05   	  +6.561247e-05   
10  	  +3.113147e+13   	  +4.032034e+11   	  +1.762835e+11   	  +8.256359e+11   	  +3.113197e+13   	  +4.019208e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.059838e-03   	  +2.667827e-05   	  +1.166394e-05   	  +5.462885e-05   
11  	  +2.964244e+13   	  +4.604500e+13   	  +2.055047e+13   	  +5.291316e+13   	  +3.606933e+13   	  +3.391010e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.353578e-05   	  +3.655924e-05   	  +1.631685e-05   	  +4.201248e-05   
12  	  -2.050520e+15   	  +3.810936e+15   	  -1.869344e+15   	  +5.415014e+15   	  +2.774721e+15   	  +3.773140e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.953709e-05   	  +3.631012e-05   	  -1.781087e-05   	  +5.159356e-05   
13  	  -1.639512e+17   	  +4.696921e+17   	  +2.187684e+17   	  +4.111264e+17   	  +2.733854e+17   	  +3.463576e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.874527e-05   	  +5.370200e-05   	  +2.501276e-05   	  +4.700592e-05   
14  	  -4.181417e+20   	  +3.218225e+19   	  -3.014276e+18   	  +3.113527e+19   	  +4.181526e+20   	  +3.222466e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.736961e-04   	  +4.415448e-05   	  -4.135628e-06   	  +4.271801e-05   
15  	  +8.738080e+19   	  +3.219225e+21   	  -6.586461e+20   	  +2.913055e+21   	  +6.644171e+20   	  +1.600594e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.438652e-06   	  +5.300185e-05   	  -1.084406e-05   	  +4.796101e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.7791316000e+07 	-2.1068430000e+07 	-1.8054184000e+07 	-1.8620526000e+07 	-1.7772844000e+07 	-1.8644794000e+07 	-2.1128286000e+07 	-1.9059062000e+07 	-1.9076558000e+07 	-1.8520474000e+07 	
-5.5661636000e+07 	-5.6237556000e+07 	-5.7370132000e+07 	-5.5863524000e+07 	-5.6777768000e+07 	-5.7709068000e+07 	-5.4150088000e+07 	-5.6413064000e+07 	-5.7718268000e+07 	-5.6818352000e+07 	
-9.3359896000e+07 	-9.0674136000e+07 	-9.1860944000e+07 	-9.3797048000e+07 	-9.1865784000e+07 	-9.1252848000e+07 	-9.2847224000e+07 	-9.1082400000e+07 	-9.1588560000e+07 	-9.0798976000e+07 	
-1.2896511200e+08 	-1.2970640000e+08 	-1.2926471200e+08 	-1.2817348000e+08 	-1.3091945600e+08 	-1.3013505600e+08 	-1.3099964800e+08 	-1.2921294400e+08 	-1.3039740000e+08 	-1.2942100800e+08 	
-1.6553987200e+08 	-1.6561344000e+08 	-1.6327083200e+08 	-1.6548316800e+08 	-1.6535793600e+08 	-1.6506329600e+08 	-1.6553036800e+08 	-1.6626660800e+08 	-1.6495417600e+08 	-1.6589150400e+08 	
-2.0002833600e+08 	-1.9858955200e+08 	-1.9919020800e+08 	-1.9954396800e+08 	-1.9805083200e+08 	-1.9794348800e+08 	-1.9883851200e+08 	-1.9910812800e+08 	-1.9578515200e+08 	-1.9882478400e+08 	
-2.3301899200e+08 	-2.3147331200e+08 	-2.3302843200e+08 	-2.3231140800e+08 	-2.3211376000e+08 	-2.3229480000e+08 	-2.3081985600e+08 	-2.3160700800e+08 	-2.3305299200e+08 	-2.3115376000e+08 	
-2.5892784000e+08 	-2.5970606400e+08 	-2.5963644800e+08 	-2.5875262400e+08 	-2.6067292800e+08 	-2.5990638400e+08 	-2.6108116800e+08 	-2.5856712000e+08 	-2.6032654400e+08 	-2.6111260800e+08 	
-2.8706000000e+08 	-2.8866524800e+08 	-2.8893881600e+08 	-2.8818780800e+08 	-2.8856041600e+08 	-2.8869612800e+08 	-2.8827088000e+08 	-2.8757260800e+08 	-2.8871174400e+08 	-2.8882342400e+08 	
-3.1538284800e+08 	-3.1620083200e+08 	-3.1552739200e+08 	-3.1589728000e+08 	-3.1488451200e+08 	-3.1515891200e+08 	-3.1570524800e+08 	-3.1718979200e+08 	-3.1563273600e+08 	-3.1636323200e+08 	
-3.3895878400e+08 	-3.3714700800e+08 	-3.3708144000e+08 	-3.3914329600e+08 	-3.3647478400e+08 	-3.3728873600e+08 	-3.3790940800e+08 	-3.3890086400e+08 	-3.3732060800e+08 	-3.3550489600e+08 	
-3.5968937600e+08 	-3.5943049600e+08 	-3.5978179200e+08 	-3.5832819200e+08 	-3.6043344000e+08 	-3.6076291200e+08 	-3.5973296000e+08 	-3.5893424000e+08 	-3.5997689600e+08 	-3.5914380800e+08 	
-3.7670956800e+08 	-3.7730969600e+08 	-3.7662195200e+08 	-3.7660787200e+08 	-3.7768774400e+08 	-3.7609724800e+08 	-3.7713123200e+08 	-3.7649331200e+08 	-3.7698099200e+08 	-3.7806435200e+08 	
-3.9300627200e+08 	-3.9365430400e+08 	-3.9389923200e+08 	-3.9414758400e+08 	-3.9334284800e+08 	-3.9419782400e+08 	-3.9349235200e+08 	-3.9289875200e+08 	-3.9393270400e+08 	-3.9363961600e+08 	
-4.0938390400e+08 	-4.0876857600e+08 	-4.0965158400e+08 	-4.0915904000e+08 	-4.0915600000e+08 	-4.0928521600e+08 	-4.0926550400e+08 	-4.0977145600e+08 	-4.0905888000e+08 	-4.0944371200e+08 	
-4.1922099200e+08 	-4.1859161600e+08 	-4.1810422400e+08 	-4.1845225600e+08 	-4.1811961600e+08 	-4.1822758400e+08 	-4.1796348800e+08 	-4.1917548800e+08 	-4.1811033600e+08 	-4.1775065600e+08 	
-4.2732800000e+08 	-4.2713052800e+08 	-4.2692172800e+08 	-4.2683094400e+08 	-4.2708518400e+08 	-4.2735996800e+08 	-4.2757696000e+08 	-4.2710153600e+08 	-4.2738675200e+08 	-4.2682755200e+08 	
-4.2812195200e+08 	-4.2928652800e+08 	-4.2921340800e+08 	-4.2899916800e+08 	-4.2939731200e+08 	-4.2927097600e+08 	-4.2949910400e+08 	-4.2839616000e+08 	-4.2960425600e+08 	-4.2993267200e+08 	
-4.2665561600e+08 	-4.2772393600e+08 	-4.2736960000e+08 	-4.2755590400e+08 	-4.2770739200e+08 	-4.2766131200e+08 	-4.2716864000e+08 	-4.2695984000e+08 	-4.2728867200e+08 	-4.2832457600e+08 	
-4.2955520000e+08 	-4.2815136000e+08 	-4.2873910400e+08 	-4.2853088000e+08 	-4.2868784000e+08 	-4.2832387200e+08 	-4.2801728000e+08 	-4.2854540800e+08 	-4.2859708800e+08 	-4.2894160000e+08 	
-4.2059296000e+08 	-4.1965328000e+08 	-4.1981424000e+08 	-4.1991984000e+08 	-4.1963468800e+08 	-4.1985366400e+08 	-4.1958051200e+08 	-4.2049184000e+08 	-4.1946419200e+08 	-4.1771315200e+08 	
-4.0689376000e+08 	-4.0708528000e+08 	-4.0723616000e+08 	-4.0708390400e+08 	-4.0661686400e+08 	-4.0709462400e+08 	-4.0795216000e+08 	-4.0708470400e+08 	-4.0741500800e+08 	-4.0668028800e+08 	
-3.9490227200e+08 	-3.9562268800e+08 	-3.9443558400e+08 	-3.9452752000e+08 	-3.9657696000e+08 	-3.9447344000e+08 	-3.9460800000e+08 	-3.9519142400e+08 	-3.9369635200e+08 	-3.9608217600e+08 	
-3.7475308800e+08 	-3.7809120000e+08 	-3.7703718400e+08 	-3.7662848000e+08 	-3.7538217600e+08 	-3.7772582400e+08 	-3.7715785600e+08 	-3.7679872000e+08 	-3.7846275200e+08 	-3.7777664000e+08 	
