########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0150A_160930_143529.dat
data                           	30/09/2016
hora                           	14:35:29
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499131e+02
corrente_alim_principal_std(A) 	+1.451330e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.442057e-05   	  +4.789219e-06   	  +2.354868e-05   	  +4.011012e-06   	  +5.027651e-05   	  +3.531278e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.229844e-04   	  +4.560420e-05   	  +2.242367e-04   	  +3.819391e-05   
2   	  +8.751421e+00   	  +2.506495e-04   	  +4.416575e-04   	  +2.907053e-04   	  +8.751421e+00   	  +2.506529e-04   	  +2.523340e-05   	  +1.575653e-05   	  +1.000000e+00   	  +2.864101e-05   	  +5.046695e-05   	  +3.321807e-05   
3   	  +4.224497e-02   	  +2.649645e-02   	  -6.838595e-02   	  +1.839436e-02   	  +8.038206e-02   	  +1.871027e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.792655e-05   	  +3.633209e-05   	  -9.377121e-05   	  +2.522245e-05   
4   	  +7.945373e+00   	  +1.012263e+00   	  -4.235071e+00   	  +1.024676e+00   	  +9.003598e+00   	  +9.301527e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.307369e-04   	  +1.665625e-05   	  -6.968585e-05   	  +1.686050e-05   
5   	  +1.368050e+02   	  +1.176760e+02   	  +1.435822e+03   	  +1.608107e+02   	  +1.442325e+03   	  +1.610326e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.701265e-05   	  +2.323555e-05   	  +2.835083e-04   	  +3.175265e-05   
6   	  -2.074497e+05   	  +1.104047e+04   	  +8.345753e+03   	  +1.254575e+04   	  +2.076175e+05   	  +1.082961e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.915405e-04   	  +2.615978e-05   	  +1.977479e-05   	  +2.972646e-05   
7   	  +4.989571e+05   	  +6.431048e+05   	  +1.225042e+06   	  +8.038023e+05   	  +1.322757e+06   	  +8.393458e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.418701e-05   	  +1.828561e-05   	  +3.483202e-05   	  +2.285477e-05   
8   	  +2.289819e+07   	  +7.028267e+07   	  -1.806382e+08   	  +1.229347e+08   	  +1.820837e+08   	  +1.097704e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.812860e-06   	  +2.398044e-05   	  -6.163373e-05   	  +4.194532e-05   
9   	  -8.055182e+08   	  +7.444969e+09   	  -9.807286e+09   	  +1.015129e+10   	  +9.840311e+09   	  +5.582335e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.298113e-06   	  +3.048267e-05   	  -4.015494e-05   	  +4.156343e-05   
10  	  +3.886044e+13   	  +5.486136e+11   	  -9.816878e+10   	  +4.656822e+11   	  +3.886056e+13   	  +5.463884e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.909322e-03   	  +2.695491e-05   	  -4.823305e-06   	  +2.288026e-05   
11  	  +4.974914e+12   	  +5.185794e+13   	  +9.333405e+12   	  +5.793283e+13   	  +1.057649e+13   	  +4.255039e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.933177e-06   	  +3.057510e-05   	  +5.502914e-06   	  +3.415682e-05   
12  	  +1.927110e+15   	  +4.964492e+15   	  -2.547618e+15   	  +6.546933e+15   	  +3.194388e+15   	  +3.417230e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.363454e-05   	  +3.512439e-05   	  -1.802471e-05   	  +4.632035e-05   
13  	  -9.271021e+16   	  +3.172818e+17   	  +1.143240e+17   	  +2.625046e+17   	  +1.471909e+17   	  +1.582623e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.871231e-06   	  +2.693769e-05   	  +9.706275e-06   	  +2.228703e-05   
14  	  -6.085674e+20   	  +1.240453e+19   	  -1.263353e+19   	  +1.453661e+19   	  +6.086985e+20   	  +1.244329e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.200191e-04   	  +1.263795e-05   	  -1.287126e-05   	  +1.481015e-05   
15  	  -9.679148e+20   	  +3.566577e+21   	  -1.550919e+20   	  +2.738845e+21   	  +9.802615e+20   	  +1.953177e+21   	  +0.000000e+00   	  +0.000000e+00   	  -1.183354e-05   	  +4.360429e-05   	  -1.896124e-06   	  +3.348459e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.3890530000e+07 	-2.5478950000e+07 	-2.6535460000e+07 	-2.4746060000e+07 	-2.5791566000e+07 	-2.4917900000e+07 	-2.6524100000e+07 	-2.4124128000e+07 	-2.6600420000e+07 	-2.6263548000e+07 	
-7.5716320000e+07 	-7.6371960000e+07 	-7.4821896000e+07 	-7.6245344000e+07 	-7.5586736000e+07 	-7.6856456000e+07 	-7.3418568000e+07 	-7.7196208000e+07 	-7.6150208000e+07 	-7.6282528000e+07 	
-1.2366763200e+08 	-1.2312744000e+08 	-1.2453268800e+08 	-1.2258816000e+08 	-1.2330230400e+08 	-1.2493666400e+08 	-1.2435009600e+08 	-1.2434962400e+08 	-1.2391201600e+08 	-1.2259072800e+08 	
-1.7626899200e+08 	-1.7465382400e+08 	-1.7463931200e+08 	-1.7670763200e+08 	-1.7450982400e+08 	-1.7431782400e+08 	-1.7492148800e+08 	-1.7615841600e+08 	-1.7547260800e+08 	-1.7518376000e+08 	
-2.2308310400e+08 	-2.2184060800e+08 	-2.2174356800e+08 	-2.2135448000e+08 	-2.2157459200e+08 	-2.2230203200e+08 	-2.2237364800e+08 	-2.2256766400e+08 	-2.2233840000e+08 	-2.2325897600e+08 	
-2.6599072000e+08 	-2.6783883200e+08 	-2.6745985600e+08 	-2.6641254400e+08 	-2.6853683200e+08 	-2.6743912000e+08 	-2.6693833600e+08 	-2.6629513600e+08 	-2.6513873600e+08 	-2.6633595200e+08 	
-3.1184825600e+08 	-3.1185833600e+08 	-3.1134758400e+08 	-3.1262320000e+08 	-3.0972937600e+08 	-3.1174208000e+08 	-3.1100185600e+08 	-3.1086208000e+08 	-3.1233123200e+08 	-3.1182204800e+08 	
-3.4915078400e+08 	-3.4942499200e+08 	-3.4950496000e+08 	-3.5030118400e+08 	-3.5062592000e+08 	-3.4932249600e+08 	-3.4922083200e+08 	-3.4958217600e+08 	-3.4916768000e+08 	-3.5040160000e+08 	
-3.8984236800e+08 	-3.8664748800e+08 	-3.8822531200e+08 	-3.8841872000e+08 	-3.8944092800e+08 	-3.8934169600e+08 	-3.9028208000e+08 	-3.8899030400e+08 	-3.8960569600e+08 	-3.8849740800e+08 	
-4.2532684800e+08 	-4.2732982400e+08 	-4.2741740800e+08 	-4.2530819200e+08 	-4.2616224000e+08 	-4.2525328000e+08 	-4.2561948800e+08 	-4.2607270400e+08 	-4.2526316800e+08 	-4.2610598400e+08 	
-4.5437331200e+08 	-4.5498899200e+08 	-4.5378249600e+08 	-4.5420713600e+08 	-4.5448809600e+08 	-4.5469408000e+08 	-4.5415721600e+08 	-4.5445657600e+08 	-4.5351020800e+08 	-4.5502784000e+08 	
-4.8345744000e+08 	-4.8358630400e+08 	-4.8400016000e+08 	-4.8445676800e+08 	-4.8381235200e+08 	-4.8487561600e+08 	-4.8385875200e+08 	-4.8396870400e+08 	-4.8484569600e+08 	-4.8309561600e+08 	
-5.0751712000e+08 	-5.0784934400e+08 	-5.0780006400e+08 	-5.0792076800e+08 	-5.0752332800e+08 	-5.0733958400e+08 	-5.0712790400e+08 	-5.0731529600e+08 	-5.0722102400e+08 	-5.0734771200e+08 	
-5.3101046400e+08 	-5.2995804800e+08 	-5.3074857600e+08 	-5.3018902400e+08 	-5.3066960000e+08 	-5.2998752000e+08 	-5.3118899200e+08 	-5.3100371200e+08 	-5.3123600000e+08 	-5.3027148800e+08 	
-5.5288377600e+08 	-5.5192480000e+08 	-5.5262240000e+08 	-5.5158553600e+08 	-5.5187552000e+08 	-5.5143180800e+08 	-5.5167673600e+08 	-5.5173414400e+08 	-5.5154438400e+08 	-5.5189075200e+08 	
-5.6305196800e+08 	-5.6439731200e+08 	-5.6342784000e+08 	-5.6403238400e+08 	-5.6339897600e+08 	-5.6379878400e+08 	-5.6353990400e+08 	-5.6342374400e+08 	-5.6351814400e+08 	-5.6445452800e+08 	
-5.7460556800e+08 	-5.7511456000e+08 	-5.7458956800e+08 	-5.7566969600e+08 	-5.7531443200e+08 	-5.7624032000e+08 	-5.7556416000e+08 	-5.7543379200e+08 	-5.7581408000e+08 	-5.7567648000e+08 	
-5.7816147200e+08 	-5.7722816000e+08 	-5.7821984000e+08 	-5.7813856000e+08 	-5.7806995200e+08 	-5.7804467200e+08 	-5.7790905600e+08 	-5.7830310400e+08 	-5.7866950400e+08 	-5.7772953600e+08 	
-5.7691833600e+08 	-5.7595392000e+08 	-5.7658630400e+08 	-5.7564992000e+08 	-5.7645907200e+08 	-5.7559328000e+08 	-5.7608985600e+08 	-5.7657068800e+08 	-5.7542291200e+08 	-5.7572211200e+08 	
-5.7784192000e+08 	-5.7842137600e+08 	-5.7801235200e+08 	-5.7747334400e+08 	-5.7757580800e+08 	-5.7733241600e+08 	-5.7752646400e+08 	-5.7721824000e+08 	-5.7700064000e+08 	-5.7758489600e+08 	
-5.6484467200e+08 	-5.6587833600e+08 	-5.6521139200e+08 	-5.6595628800e+08 	-5.6504121600e+08 	-5.6511801600e+08 	-5.6527283200e+08 	-5.6490675200e+08 	-5.6537241600e+08 	-5.6552524800e+08 	
-5.4804646400e+08 	-5.4787225600e+08 	-5.4784198400e+08 	-5.4897849600e+08 	-5.4882483200e+08 	-5.4951916800e+08 	-5.4860825600e+08 	-5.4915628800e+08 	-5.4915763200e+08 	-5.4891545600e+08 	
-5.3257008000e+08 	-5.3073388800e+08 	-5.3178553600e+08 	-5.3088499200e+08 	-5.3099756800e+08 	-5.3150889600e+08 	-5.3133126400e+08 	-5.3148288000e+08 	-5.3265977600e+08 	-5.3110134400e+08 	
-5.0827392000e+08 	-5.0834918400e+08 	-5.0874553600e+08 	-5.0788473600e+08 	-5.0884105600e+08 	-5.0843628800e+08 	-5.0869075200e+08 	-5.0879728000e+08 	-5.0779526400e+08 	-5.0878828800e+08 	
-4.8434156800e+08 	-4.8607107200e+08 	-4.8451417600e+08 	-4.8435939200e+08 	-4.8421260800e+08 	-4.8426515200e+08 	-4.8491088000e+08 	-4.8459667200e+08 	-4.8449190400e+08 	-4.8463081600e+08 	
-4.5529948800e+08 	-4.5618300800e+08 	-4.5626051200e+08 	-4.5602409600e+08 	-4.5616844800e+08 	-4.5538355200e+08 	-4.5578076800e+08 	-4.5532320000e+08 	-4.5563494400e+08 	-4.5554643200e+08 	
-4.2371862400e+08 	-4.2199408000e+08 	-4.2127411200e+08 	-4.2551292800e+08 	-4.2380345600e+08 	-4.2441824000e+08 	-4.2417894400e+08 	-4.2334092800e+08 	-4.2265180800e+08 	-4.2335929600e+08 	
-3.8898787200e+08 	-3.8928019200e+08 	-3.9129017600e+08 	-3.8707276800e+08 	-3.8957232000e+08 	-3.8927824000e+08 	-3.8849734400e+08 	-3.8936905600e+08 	-3.8971836800e+08 	-3.8952096000e+08 	
-3.5135433600e+08 	-3.5130646400e+08 	-3.5098006400e+08 	-3.5258387200e+08 	-3.5227990400e+08 	-3.5088195200e+08 	-3.5033347200e+08 	-3.5113491200e+08 	-3.5164448000e+08 	-3.5056441600e+08 	
-3.1236400000e+08 	-3.1255248000e+08 	-3.1247273600e+08 	-3.1067494400e+08 	-3.0965369600e+08 	-3.1050598400e+08 	-3.1120854400e+08 	-3.1264160000e+08 	-3.1179529600e+08 	-3.1226656000e+08 	
-2.6802590400e+08 	-2.6744256000e+08 	-2.6601374400e+08 	-2.6802168000e+08 	-2.6641225600e+08 	-2.6772712000e+08 	-2.6768678400e+08 	-2.6699816000e+08 	-2.6573571200e+08 	-2.6734257600e+08 	
-2.1874145600e+08 	-2.1957627200e+08 	-2.1954596800e+08 	-2.2087099200e+08 	-2.2215648000e+08 	-2.2072846400e+08 	-2.2137155200e+08 	-2.1955888000e+08 	-2.2222596800e+08 	-2.1985820800e+08 	
-1.7458497600e+08 	-1.7302534400e+08 	-1.7435153600e+08 	-1.7421209600e+08 	-1.7364470400e+08 	-1.7537790400e+08 	-1.7350075200e+08 	-1.7554348800e+08 	-1.7356768000e+08 	-1.7427388800e+08 	
-1.2576173600e+08 	-1.2687599200e+08 	-1.2673607200e+08 	-1.2389324000e+08 	-1.2580588800e+08 	-1.2354294400e+08 	-1.2465709600e+08 	-1.2481996000e+08 	-1.2551170400e+08 	-1.2539764800e+08 	
-7.6455160000e+07 	-7.6345912000e+07 	-7.6322520000e+07 	-7.6893216000e+07 	-7.5042048000e+07 	-7.5423552000e+07 	-7.6265032000e+07 	-7.5709648000e+07 	-7.5638136000e+07 	-7.6608088000e+07 	
-2.5739972000e+07 	-2.5872738000e+07 	-2.4451748000e+07 	-2.5466340000e+07 	-2.5118124000e+07 	-2.4483752000e+07 	-2.5844196000e+07 	-2.4941346000e+07 	-2.4710338000e+07 	-2.4948664000e+07 	
+2.8045736000e+07 	+2.7898444000e+07 	+2.7598794000e+07 	+2.6843342000e+07 	+2.6494814000e+07 	+2.6144690000e+07 	+2.5954598000e+07 	+2.7216556000e+07 	+2.6057480000e+07 	+2.6827654000e+07 	
+7.7186672000e+07 	+7.7505304000e+07 	+7.6121920000e+07 	+7.7333160000e+07 	+7.6343064000e+07 	+7.6550936000e+07 	+7.7160184000e+07 	+7.5764936000e+07 	+7.5782696000e+07 	+7.6376296000e+07 	
+1.2588554400e+08 	+1.2467385600e+08 	+1.2454560000e+08 	+1.2587854400e+08 	+1.2552910400e+08 	+1.2477204800e+08 	+1.2542583200e+08 	+1.2607347200e+08 	+1.2608536000e+08 	+1.2521297600e+08 	
+1.7382448000e+08 	+1.7383352000e+08 	+1.7510782400e+08 	+1.7432094400e+08 	+1.7439233600e+08 	+1.7523926400e+08 	+1.7557288000e+08 	+1.7380812800e+08 	+1.7621332800e+08 	+1.7676366400e+08 	
