########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0010A_160930_144122.dat
data                           	30/09/2016
hora                           	14:41:22
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.977409e+00
corrente_alim_principal_std(A) 	+1.124227e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.129065e-05   	  +4.210466e-07   	  +1.911931e-06   	  +6.721434e-07   	  +1.145139e-05   	  +4.864881e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.489045e-03   	  +5.552891e-05   	  +2.521513e-04   	  +8.864431e-05   
2   	  +6.318730e-01   	  +4.172128e-05   	  +7.984958e-05   	  +1.816514e-05   	  +6.318730e-01   	  +4.172061e-05   	  +6.318505e-05   	  +1.363771e-05   	  +1.000000e+00   	  +6.602795e-05   	  +1.263697e-04   	  +2.874809e-05   
3   	  +1.626396e-02   	  +2.724437e-03   	  -3.475583e-03   	  +3.692250e-03   	  +1.663117e-02   	  +2.643396e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.088714e-04   	  +5.174021e-05   	  -6.600535e-05   	  +7.012010e-05   
4   	  +7.936160e-01   	  +9.420322e-01   	  -4.097708e-01   	  +5.163243e-01   	  +8.931621e-01   	  +8.616721e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.808602e-04   	  +2.146834e-04   	  -9.338427e-05   	  +1.176672e-04   
5   	  +1.940410e+01   	  +1.325457e+01   	  +1.156946e+02   	  +1.973158e+01   	  +1.173106e+02   	  +1.896957e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.306492e-05   	  +3.624763e-05   	  +3.163932e-04   	  +5.396047e-05   
6   	  -1.707865e+04   	  +8.079003e+02   	  +3.791330e+02   	  +1.208729e+03   	  +1.708285e+04   	  +7.929524e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.604652e-04   	  +2.651264e-05   	  +1.244190e-05   	  +3.966652e-05   
7   	  +7.053264e+04   	  +1.407328e+05   	  +1.372103e+05   	  +1.571989e+05   	  +1.542774e+05   	  +1.244533e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.777580e-05   	  +5.542069e-05   	  +5.403350e-05   	  +6.190503e-05   
8   	  +3.888969e+07   	  +6.357135e+07   	  -2.453674e+07   	  +3.926597e+07   	  +4.598325e+07   	  +5.150747e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.837774e-04   	  +3.004133e-04   	  -1.159510e-04   	  +1.855556e-04   
9   	  +6.775718e+08   	  +1.474776e+09   	  -6.292863e+08   	  +1.431337e+09   	  +9.247188e+08   	  +1.137498e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.842327e-05   	  +8.363058e-05   	  -3.568513e-05   	  +8.116727e-05   
10  	  +2.444129e+12   	  +4.881447e+10   	  -3.245180e+10   	  +1.054482e+11   	  +2.444344e+12   	  +4.824949e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663199e-03   	  +3.321764e-05   	  -2.208304e-05   	  +7.175615e-05   
11  	  +9.683795e+11   	  +8.505410e+12   	  -3.126064e+11   	  +8.218829e+12   	  +1.017586e+12   	  +4.162878e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.907642e-06   	  +6.945390e-05   	  -2.552697e-06   	  +6.711373e-05   
12  	  +4.058969e+14   	  +4.404351e+14   	  +3.395295e+14   	  +5.970414e+14   	  +5.291811e+14   	  +3.974955e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.977392e-05   	  +4.315833e-05   	  +3.327057e-05   	  +5.850421e-05   
13  	  +2.203397e+16   	  +3.011513e+16   	  +2.210078e+15   	  +4.897932e+16   	  +2.214453e+16   	  +2.827767e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.590936e-05   	  +3.541185e-05   	  +2.598792e-06   	  +5.759393e-05   
14  	  -5.251223e+19   	  +4.848934e+18   	  -6.595658e+17   	  +4.552941e+18   	  +5.251637e+19   	  +4.844278e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.409785e-04   	  +6.842131e-05   	  -9.306863e-06   	  +6.424468e-05   
15  	  +4.795373e+18   	  +4.315606e+20   	  +1.010948e+19   	  +4.280118e+20   	  +1.118916e+19   	  +2.852858e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.119865e-07   	  +7.307490e-05   	  +1.711809e-06   	  +7.247399e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5289240000e+06 	-1.6659370000e+06 	-1.5498270000e+06 	-1.5931640000e+06 	-1.5871640000e+06 	-1.6633050000e+06 	-1.5671830000e+06 	-1.5100470000e+06 	-1.4757570000e+06 	-1.6730830000e+06 	
-5.3194830000e+06 	-5.3511220000e+06 	-5.3645950000e+06 	-5.2784380000e+06 	-5.4296560000e+06 	-5.1947320000e+06 	-5.1822620000e+06 	-5.2286970000e+06 	-5.3536950000e+06 	-5.2348000000e+06 	
-8.6779030000e+06 	-8.4464190000e+06 	-8.5456460000e+06 	-8.7059980000e+06 	-8.7379880000e+06 	-8.6735590000e+06 	-8.6338430000e+06 	-8.9020260000e+06 	-8.7497130000e+06 	-8.6995770000e+06 	
-1.2417830000e+07 	-1.2357020000e+07 	-1.2591893000e+07 	-1.2487459000e+07 	-1.2658181000e+07 	-1.2385716000e+07 	-1.2611369000e+07 	-1.2424910000e+07 	-1.2482139000e+07 	-1.2269670000e+07 	
-1.5947215000e+07 	-1.6012503000e+07 	-1.5946794000e+07 	-1.6042769000e+07 	-1.5578472000e+07 	-1.5993158000e+07 	-1.6241153000e+07 	-1.6042796000e+07 	-1.5891175000e+07 	-1.6161225000e+07 	
-1.9244812000e+07 	-1.9120472000e+07 	-1.8911476000e+07 	-1.9378792000e+07 	-1.9222126000e+07 	-1.9220408000e+07 	-1.8899624000e+07 	-1.8907156000e+07 	-1.8972756000e+07 	-1.8919766000e+07 	
-2.2542350000e+07 	-2.2692742000e+07 	-2.2668420000e+07 	-2.2211004000e+07 	-2.2501080000e+07 	-2.2677336000e+07 	-2.2283752000e+07 	-2.2548476000e+07 	-2.2480376000e+07 	-2.2503290000e+07 	
-2.4832854000e+07 	-2.4756088000e+07 	-2.4962630000e+07 	-2.5003546000e+07 	-2.5274066000e+07 	-2.4826138000e+07 	-2.5006156000e+07 	-2.4977158000e+07 	-2.5065476000e+07 	-2.4907506000e+07 	
-2.7988804000e+07 	-2.7965330000e+07 	-2.7925596000e+07 	-2.7972068000e+07 	-2.7712532000e+07 	-2.7796174000e+07 	-2.7799374000e+07 	-2.7779770000e+07 	-2.7770930000e+07 	-2.7979360000e+07 	
-3.0561794000e+07 	-3.0559438000e+07 	-3.0525074000e+07 	-3.0545920000e+07 	-3.0394052000e+07 	-3.0721894000e+07 	-3.0609102000e+07 	-3.0526242000e+07 	-3.0526468000e+07 	-3.0662086000e+07 	
-3.2745844000e+07 	-3.2602488000e+07 	-3.2725366000e+07 	-3.2647384000e+07 	-3.2829886000e+07 	-3.2747386000e+07 	-3.2965350000e+07 	-3.2841426000e+07 	-3.2840092000e+07 	-3.2765668000e+07 	
-3.4805640000e+07 	-3.4920984000e+07 	-3.4858828000e+07 	-3.5059280000e+07 	-3.5089060000e+07 	-3.4887656000e+07 	-3.4744732000e+07 	-3.4943548000e+07 	-3.4817696000e+07 	-3.4861928000e+07 	
-3.6509876000e+07 	-3.6521028000e+07 	-3.6587964000e+07 	-3.6398500000e+07 	-3.6456688000e+07 	-3.6475804000e+07 	-3.6441272000e+07 	-3.6389848000e+07 	-3.6411636000e+07 	-3.6452004000e+07 	
-3.8142156000e+07 	-3.8131044000e+07 	-3.8184900000e+07 	-3.8197520000e+07 	-3.8040780000e+07 	-3.8119932000e+07 	-3.8194056000e+07 	-3.8101384000e+07 	-3.8229220000e+07 	-3.8093260000e+07 	
-3.9708416000e+07 	-3.9625836000e+07 	-3.9564404000e+07 	-3.9448200000e+07 	-3.9468680000e+07 	-3.9683648000e+07 	-3.9641832000e+07 	-3.9655512000e+07 	-3.9608264000e+07 	-3.9678908000e+07 	
-4.0499480000e+07 	-4.0544628000e+07 	-4.0487360000e+07 	-4.0469100000e+07 	-4.0570988000e+07 	-4.0551968000e+07 	-4.0555428000e+07 	-4.0567096000e+07 	-4.0587684000e+07 	-4.0570452000e+07 	
-4.1430144000e+07 	-4.1462984000e+07 	-4.1444392000e+07 	-4.1390984000e+07 	-4.1490468000e+07 	-4.1343572000e+07 	-4.1426796000e+07 	-4.1471988000e+07 	-4.1477800000e+07 	-4.1421712000e+07 	
-4.1578244000e+07 	-4.1609968000e+07 	-4.1664472000e+07 	-4.1618236000e+07 	-4.1596004000e+07 	-4.1584684000e+07 	-4.1611876000e+07 	-4.1582476000e+07 	-4.1608092000e+07 	-4.1604172000e+07 	
-4.1437288000e+07 	-4.1422188000e+07 	-4.1414168000e+07 	-4.1366692000e+07 	-4.1302096000e+07 	-4.1410188000e+07 	-4.1391132000e+07 	-4.1388608000e+07 	-4.1391532000e+07 	-4.1430704000e+07 	
-4.1602416000e+07 	-4.1563580000e+07 	-4.1497368000e+07 	-4.1516084000e+07 	-4.1491736000e+07 	-4.1585072000e+07 	-4.1542756000e+07 	-4.1543596000e+07 	-4.1527980000e+07 	-4.1505944000e+07 	
-4.0638220000e+07 	-4.0657784000e+07 	-4.0615900000e+07 	-4.0688872000e+07 	-4.0759344000e+07 	-4.0700376000e+07 	-4.0669544000e+07 	-4.0702292000e+07 	-4.0749028000e+07 	-4.0666464000e+07 	
-3.9464884000e+07 	-3.9538312000e+07 	-3.9521292000e+07 	-3.9575200000e+07 	-3.9661308000e+07 	-3.9487324000e+07 	-3.9610280000e+07 	-3.9572940000e+07 	-3.9461576000e+07 	-3.9551964000e+07 	
-3.8290244000e+07 	-3.8190332000e+07 	-3.8388120000e+07 	-3.8204476000e+07 	-3.8252648000e+07 	-3.8182444000e+07 	-3.8175968000e+07 	-3.8130448000e+07 	-3.8086420000e+07 	-3.8245696000e+07 	
-3.6525168000e+07 	-3.6512404000e+07 	-3.6479644000e+07 	-3.6500116000e+07 	-3.6283892000e+07 	-3.6611648000e+07 	-3.6595592000e+07 	-3.6516940000e+07 	-3.6543536000e+07 	-3.6469828000e+07 	
