########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6115
file                           	Q20-133_Q_BOA_010.0A_180518_145811.dat
date                           	18/05/2018
hour                           	14:58:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.936852e-06   	  +2.889189e-07   	  +4.022202e-06   	  +3.548894e-07   	  +1.072003e-05   	  +2.990874e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.369934e-03   	  +3.983154e-05   	  -5.545172e-04   	  +4.892645e-05   
2   	  -6.044607e-01   	  +2.660364e-05   	  +6.525424e-05   	  +3.778817e-05   	  +6.044607e-01   	  +2.660364e-05   	  -5.397724e-05   	  +3.125775e-05   	  +1.000000e+00   	  +6.224263e-05   	  -1.079558e-04   	  +6.251551e-05   
3   	  -8.233185e-03   	  +1.848874e-03   	  -2.703112e-03   	  +2.137710e-03   	  +8.665573e-03   	  +1.878930e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.634486e-04   	  +3.670460e-05   	  +5.366242e-05   	  +4.243869e-05   
4   	  -1.514265e-01   	  +1.404713e-01   	  +3.363417e-01   	  +2.069057e-01   	  +3.688573e-01   	  +1.972830e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.607385e-05   	  +3.346433e-05   	  -8.012713e-05   	  +4.929092e-05   
5   	  -4.401831e+00   	  +1.162660e+01   	  +7.931962e+00   	  +2.240927e+01   	  +9.071501e+00   	  +2.039029e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.258334e-05   	  +3.323750e-05   	  -2.267445e-05   	  +6.406242e-05   
6   	  +2.418654e+04   	  +1.979665e+03   	  -8.827456e+02   	  +2.000989e+03   	  +2.420264e+04   	  +1.979694e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.297178e-04   	  +6.791234e-05   	  +3.028075e-05   	  +6.864383e-05   
7   	  +2.666849e+04   	  +8.921793e+04   	  +1.755537e+03   	  +8.940557e+04   	  +2.672621e+04   	  +8.921874e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.097922e-05   	  +3.672741e-05   	  -7.227393e-07   	  +3.680466e-05   
8   	  -1.267243e+05   	  +9.719538e+06   	  -4.470094e+06   	  +1.193011e+07   	  +4.471890e+06   	  +1.192850e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.257127e-07   	  +4.801368e-05   	  +2.208124e-05   	  +5.893375e-05   
9   	  +4.991165e+07   	  +7.359896e+08   	  -1.666434e+08   	  +9.468612e+08   	  +1.739575e+08   	  +9.313070e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.958549e-06   	  +4.362871e-05   	  +9.878542e-06   	  +5.612896e-05   
10  	  -2.370367e+12   	  +6.645071e+10   	  +8.667067e+10   	  +6.201994e+10   	  +2.371951e+12   	  +6.644499e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686156e-03   	  +4.726961e-05   	  -6.165373e-05   	  +4.411774e-05   
11  	  +2.756778e+12   	  +4.713355e+12   	  +2.439581e+12   	  +3.258399e+12   	  +3.681220e+12   	  +4.137851e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.353271e-05   	  +4.023401e-05   	  -2.082470e-05   	  +2.781426e-05   
12  	  -6.400673e+13   	  +3.482065e+14   	  -1.176957e+14   	  +3.116547e+14   	  +1.339744e+14   	  +3.203651e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.557505e-06   	  +3.566820e-05   	  +1.205583e-05   	  +3.192406e-05   
13  	  -7.559814e+15   	  +4.856000e+16   	  -6.060001e+15   	  +2.926373e+16   	  +9.688880e+15   	  +4.207857e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.292529e-06   	  +5.969038e-05   	  +7.448286e-06   	  +3.597123e-05   
14  	  +4.831499e+19   	  +3.278559e+18   	  +1.794817e+17   	  +3.611187e+18   	  +4.831533e+19   	  +3.278564e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.126704e-04   	  +4.836041e-05   	  -2.647205e-06   	  +5.326683e-05   
15  	  -7.011989e+19   	  +1.361740e+20   	  -1.008618e+20   	  +2.966589e+20   	  +1.228409e+20   	  +2.556816e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.241174e-05   	  +2.410362e-05   	  +1.785359e-05   	  +5.251043e-05   

magnetic_center_x(um) 	-16.439
magnetic_center_y(um) 	-6.654


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.713719140957e-06	2.73992077382e-06	2.781964894893e-06	2.730254891503e-06	2.774094355118e-06	2.728410663622e-06	2.769233105937e-06	2.810063506331e-06	2.685902927624e-06	2.767838850559e-06
7.76908473199e-06	7.719134373474e-06	7.663055839657e-06	7.700864443905e-06	7.784446097503e-06	7.666992132727e-06	7.864449798944e-06	7.803407243046e-06	7.665482371522e-06	7.656229172426e-06
1.26613294924e-05	1.271434484806e-05	1.262248952116e-05	1.27155744849e-05	1.27104240164e-05	1.280948526983e-05	1.277151750401e-05	1.278264062421e-05	1.266319577553e-05	1.270541633858e-05
1.746615271259e-05	1.751675699779e-05	1.749541479512e-05	1.750566116243e-05	1.749074544932e-05	1.75184559339e-05	1.746236375766e-05	1.747486385284e-05	1.754645563778e-05	1.75097175088e-05
2.213430525444e-05	2.212759136455e-05	2.217910514446e-05	2.215907989012e-05	2.224501076853e-05	2.214853884652e-05	2.206533645221e-05	2.214547566837e-05	2.215225686086e-05	2.218786721642e-05
2.655631942616e-05	2.65996404778e-05	2.654907439137e-05	2.654572017491e-05	2.657459845068e-05	2.65533089987e-05	2.653560295585e-05	2.650767601153e-05	2.651978502399e-05	2.664052772161e-05
3.05403409584e-05	3.051925523323e-05	3.063579788432e-05	3.05571629724e-05	3.05181965814e-05	3.051858948311e-05	3.051301428059e-05	3.055193519685e-05	3.062235555262e-05	3.055207344005e-05
3.41789018421e-05	3.425628892728e-05	3.424206443015e-05	3.426783223404e-05	3.422774170758e-05	3.424438546062e-05	3.432023004279e-05	3.423218004173e-05	3.429939170019e-05	3.418237611186e-05
3.74773517251e-05	3.74653354811e-05	3.741481123143e-05	3.751969416044e-05	3.749504685402e-05	3.743626439245e-05	3.752813790925e-05	3.742723856703e-05	3.746063521248e-05	3.742665649042e-05
4.04094280384e-05	4.042503496748e-05	4.034280209453e-05	4.040557178087e-05	4.040794010507e-05	4.042239015689e-05	4.036978498334e-05	4.041872307425e-05	4.043197623105e-05	4.041851207148e-05
4.286786497687e-05	4.28753446613e-05	4.285745308152e-05	4.285684553906e-05	4.292031007935e-05	4.293214078643e-05	4.283966700314e-05	4.288331183488e-05	4.283133966965e-05	4.288986383472e-05
4.509350765147e-05	4.5118478738e-05	4.516709668678e-05	4.507673293119e-05	4.50810912298e-05	4.504870594246e-05	4.510565486271e-05	4.510431244853e-05	4.507575795287e-05	4.516048647929e-05
4.705732862931e-05	4.709246059065e-05	4.706347681349e-05	4.704719685833e-05	4.703631202574e-05	4.708058258984e-05	4.707769767265e-05	4.713297676062e-05	4.707890548161e-05	4.709096901934e-05
4.80018206872e-05	4.796818029718e-05	4.799707676284e-05	4.799918679055e-05	4.799272937817e-05	4.801062459592e-05	4.801828981726e-05	4.800452006748e-05	4.800705210073e-05	4.797394649358e-05
4.839673783863e-05	4.843535498367e-05	4.839421308134e-05	4.84180454805e-05	4.842167982133e-05	4.837615779252e-05	4.840766268899e-05	4.835463914787e-05	4.839829489356e-05	4.839402026846e-05
4.849403558183e-05	4.851764970226e-05	4.84769770992e-05	4.85002201458e-05	4.850261757383e-05	4.852132769884e-05	4.849233300774e-05	4.85265700263e-05	4.848774187849e-05	4.852137499256e-05
4.822425762541e-05	4.816871660296e-05	4.821781112696e-05	4.818801971851e-05	4.820452522836e-05	4.815756619792e-05	4.820646427106e-05	4.819722380489e-05	4.821745096706e-05	4.820698450203e-05
4.692497532233e-05	4.691276990343e-05	4.68559555884e-05	4.69192636956e-05	4.692389120464e-05	4.693861774285e-05	4.693237133324e-05	4.690478090197e-05	4.69288424938e-05	4.690804780694e-05
4.497609552345e-05	4.499663191382e-05	4.503241507336e-05	4.505235119723e-05	4.500893192017e-05	4.502895171754e-05	4.500909562921e-05	4.503335730988e-05	4.497983536567e-05	4.498332054936e-05
4.296607949072e-05	4.297084160498e-05	4.301440276322e-05	4.296208862797e-05	4.297497071093e-05	4.297202758607e-05	4.293332676752e-05	4.302863453631e-05	4.302127854316e-05	4.301764784032e-05
4.032798460685e-05	4.034130324726e-05	4.036585232825e-05	4.039404666401e-05	4.040331623401e-05	4.034679659526e-05	4.037318649353e-05	4.039912164444e-05	4.043989974889e-05	4.044964225614e-05
3.742418266484e-05	3.741020918824e-05	3.74105584342e-05	3.7400979636e-05	3.738309897017e-05	3.741940236068e-05	3.749021561816e-05	3.74258197553e-05	3.735407153727e-05	3.738936720765e-05
3.411269790377e-05	3.418523192522e-05	3.40519072779e-05	3.405090683373e-05	3.409275450394e-05	3.41440536431e-05	3.41333943652e-05	3.411236320972e-05	3.406182440813e-05	3.409042983549e-05
3.057823778363e-05	3.063459735131e-05	3.061574534513e-05	3.055170236621e-05	3.05769899569e-05	3.064076736337e-05	3.057196227019e-05	3.059517985093e-05	3.059542359551e-05	3.055980778299e-05
2.654218951648e-05	2.659526035131e-05	2.668077468115e-05	2.657601726241e-05	2.656491960806e-05	2.656368633325e-05	2.651658178365e-05	2.646815300977e-05	2.666066393431e-05	2.664487510629e-05
2.210812635894e-05	2.20350757445e-05	2.201692404924e-05	2.204144038842e-05	2.201036477345e-05	2.201393181167e-05	2.200188646384e-05	2.198744550697e-05	2.208651312685e-05	2.204976590292e-05
1.747642818373e-05	1.741849882819e-05	1.735894329613e-05	1.744213113852e-05	1.739952131175e-05	1.740051993693e-05	1.75469158421e-05	1.746776979417e-05	1.745884947013e-05	1.749496186676e-05
1.263993272005e-05	1.27186303871e-05	1.259137661691e-05	1.265086211788e-05	1.266999333893e-05	1.270589564228e-05	1.266403342015e-05	1.27462326418e-05	1.255547977053e-05	1.25968035718e-05
7.742224624963e-06	7.782169632264e-06	7.77927107265e-06	7.783746696077e-06	7.797372745699e-06	7.785069101374e-06	7.72166185925e-06	7.76557772042e-06	7.695418389631e-06	7.742884918116e-06
2.739852561717e-06	2.707372686928e-06	2.81723646367e-06	2.726256070673e-06	2.778103407763e-06	2.724357955231e-06	2.590954409243e-06	2.674222059795e-06	2.745167648754e-06	2.687121650524e-06
-2.322934506083e-06	-2.3375055207e-06	-2.317187181688e-06	-2.324758952454e-06	-2.403902044534e-06	-2.435667283862e-06	-2.385653260717e-06	-2.363677822359e-06	-2.357433686484e-06	-2.30176920013e-06
