########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6110
file                           	Q20-133_Q_BOA_000.0A_180518_145616.dat
date                           	18/05/2018
hour                           	14:56:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.311895e-07   	  +1.640215e-07   	  +7.895318e-06   	  +1.446005e-07   	  +7.938949e-06   	  +1.448275e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.790300e-03   	  +3.532755e-04   	  -1.700518e-02   	  +3.115296e-04   
2   	  -3.869075e-02   	  +1.652261e-05   	  +1.069507e-05   	  +1.014174e-05   	  +3.869075e-02   	  +1.652261e-05   	  -1.382123e-04   	  +1.310616e-04   	  +1.000000e+00   	  +6.039299e-04   	  -2.764302e-04   	  +2.621232e-04   
3   	  -1.272669e-02   	  +7.298325e-04   	  -1.649940e-02   	  +4.598630e-04   	  +2.083744e-02   	  +5.755726e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.947148e-03   	  +2.263650e-04   	  +5.117328e-03   	  +1.426440e-04   
4   	  +9.395523e-02   	  +5.375578e-02   	  -1.609869e-02   	  +4.777841e-02   	  +9.532446e-02   	  +5.359453e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.497011e-04   	  +2.000694e-04   	  +5.994058e-05   	  +1.778226e-04   
5   	  -9.508936e+00   	  +2.212138e+00   	  +1.746633e+01   	  +5.093064e+00   	  +1.988700e+01   	  +4.596487e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.246782e-04   	  +9.879830e-05   	  -7.801152e-04   	  +2.274658e-04   
6   	  -3.122263e+03   	  +1.740083e+02   	  -1.911031e+02   	  +1.685520e+02   	  +3.128106e+03   	  +1.739883e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.673358e-03   	  +9.326111e-05   	  +1.024253e-04   	  +9.033412e-05   
7   	  +3.438437e+04   	  +1.588178e+04   	  +2.096133e+04   	  +1.102228e+04   	  +4.026987e+04   	  +1.472440e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.211560e-04   	  +1.021406e-04   	  -1.348192e-04   	  +7.088767e-05   
8   	  -8.267161e+05   	  +1.473609e+06   	  +1.024192e+06   	  +1.360116e+06   	  +1.316218e+06   	  +1.405985e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.377432e-05   	  +1.137268e-04   	  -7.902852e-05   	  +1.049678e-04   
9   	  +1.040415e+08   	  +7.889264e+07   	  -2.887096e+07   	  +5.403609e+07   	  +1.079730e+08   	  +7.738093e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.635694e-05   	  +7.306310e-05   	  +2.673585e-05   	  +5.004324e-05   
10  	  -1.184094e+11   	  +7.222297e+09   	  -1.231321e+09   	  +5.536824e+09   	  +1.184158e+11   	  +7.222136e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.315906e-03   	  +8.026547e-05   	  +1.368012e-05   	  +6.153235e-05   
11  	  -3.195238e+11   	  +6.686758e+11   	  +1.962503e+11   	  +2.820709e+11   	  +3.749795e+11   	  +5.885989e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.259887e-05   	  +8.917429e-05   	  -2.617269e-05   	  +3.761684e-05   
12  	  +3.800914e+13   	  +2.688289e+13   	  -5.218555e+13   	  +2.839606e+13   	  +6.456025e+13   	  +2.788088e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.083660e-05   	  +4.302108e-05   	  +8.351581e-05   	  +4.544264e-05   
13  	  -2.687610e+15   	  +3.232262e+15   	  -9.807004e+14   	  +3.555766e+15   	  +2.860947e+15   	  +3.271934e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.161075e-05   	  +6.207162e-05   	  +1.883885e-05   	  +6.828412e-05   
14  	  +2.463818e+18   	  +2.090034e+17   	  +3.176908e+16   	  +2.158525e+17   	  +2.464023e+18   	  +2.090046e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.677889e-04   	  +4.816446e-05   	  -7.312912e-06   	  +4.974218e-05   
15  	  -7.290692e+18   	  +1.571412e+19   	  -3.843328e+18   	  +1.456788e+19   	  +8.241685e+18   	  +1.547208e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.015795e-05   	  +4.345493e-05   	  +1.062341e-05   	  +4.028519e-05   

magnetic_center_x(um) 	-21.483
magnetic_center_y(um) 	-204.062


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.723391728272e-07	3.631987226527e-07	3.664768826184e-07	3.780978090617e-07	3.604166067817e-07	3.672020056911e-07	3.506844166168e-07	3.683229010676e-07	3.63621836641e-07	3.880896315422e-07
6.969547712288e-07	6.676760335722e-07	6.804980330344e-07	6.69890653171e-07	6.879675993332e-07	6.764942099835e-07	7.057530524435e-07	6.858006145194e-07	6.907437182235e-07	6.788756650167e-07
9.898138841891e-07	1.003455963655e-06	9.987252269639e-07	1.02726824025e-06	1.009871198221e-06	1.020367903948e-06	1.002759290714e-06	9.970307246476e-07	1.001595364869e-06	1.008147705761e-06
1.340010499007e-06	1.314940391239e-06	1.325505422756e-06	1.311141659244e-06	1.3128098999e-06	1.312277618126e-06	1.316588509326e-06	1.329330984845e-06	1.319161469837e-06	1.338248125649e-06
1.60589661391e-06	1.601180315447e-06	1.606091586837e-06	1.616334429855e-06	1.622119157219e-06	1.618797114133e-06	1.634383806959e-06	1.609881223885e-06	1.617321913727e-06	1.605527813808e-06
1.893246007967e-06	1.898360210362e-06	1.900733195725e-06	1.913057076308e-06	1.89556328678e-06	1.907333057716e-06	1.887341454676e-06	1.902340500237e-06	1.883924710455e-06	1.907240630317e-06
2.16894204641e-06	2.144057361875e-06	2.160258190997e-06	2.14425563172e-06	2.162039436371e-06	2.143785877706e-06	2.16261719288e-06	2.152511797249e-06	2.167740831283e-06	2.169948174924e-06
2.380734485996e-06	2.388809662079e-06	2.378539647907e-06	2.402231530141e-06	2.39393625634e-06	2.4092937565e-06	2.406517751297e-06	2.394761622782e-06	2.389161636529e-06	2.376373231527e-06
2.601119149404e-06	2.590871190478e-06	2.609529246911e-06	2.606205043776e-06	2.597956381578e-06	2.596502781671e-06	2.583908553788e-06	2.60105707639e-06	2.590277972558e-06	2.619775614221e-06
2.790186499624e-06	2.777868530757e-06	2.769047569018e-06	2.768752210613e-06	2.778642965495e-06	2.77130880022e-06	2.798027708195e-06	2.78312154478e-06	2.7934092941e-06	2.771274466795e-06
2.920699444076e-06	2.933933501481e-06	2.925053422587e-06	2.957698598038e-06	2.93896596304e-06	2.952746854135e-06	2.932534471256e-06	2.940896592918e-06	2.928981075456e-06	2.940752210634e-06
3.08937023874e-06	3.072620529565e-06	3.085760454269e-06	3.067892521358e-06	3.073398374909e-06	3.064968495892e-06	3.07915479425e-06	3.075316271861e-06	3.074718506468e-06	3.089499386988e-06
3.181226247762e-06	3.188661139575e-06	3.17338071909e-06	3.196306579412e-06	3.184156639691e-06	3.196390480298e-06	3.204547056157e-06	3.193390966771e-06	3.195954377588e-06	3.180240582878e-06
3.244910203648e-06	3.235244321331e-06	3.244758318033e-06	3.256330273871e-06	3.244620074838e-06	3.254403509345e-06	3.234602900193e-06	3.246042297178e-06	3.22040887113e-06	3.251716861996e-06
3.274737991887e-06	3.266378826083e-06	3.275248900536e-06	3.258991227995e-06	3.266581643402e-06	3.25089990838e-06	3.278167469034e-06	3.267589363531e-06	3.272412413935e-06	3.28087435264e-06
3.25534415424e-06	3.263536882514e-06	3.243867240599e-06	3.275984909124e-06	3.262847940277e-06	3.28384749082e-06	3.27926591126e-06	3.274388063801e-06	3.259547384005e-06	3.254986268075e-06
3.251353746236e-06	3.235710209992e-06	3.260538960603e-06	3.251426505813e-06	3.256194986534e-06	3.238027602492e-06	3.238615363443e-06	3.247332188039e-06	3.243559376642e-06	3.26633221448e-06
3.180067551511e-06	3.178040742569e-06	3.1645256513e-06	3.168729563185e-06	3.170756599502e-06	3.169915999024e-06	3.187751417499e-06	3.176928430548e-06	3.182001137247e-06	3.167781414959e-06
3.040733872695e-06	3.039143393835e-06	3.044733830393e-06	3.061559027628e-06	3.053594355151e-06	3.066827957809e-06	3.051713292734e-06	3.060931931032e-06	3.033822622456e-06	3.057827370867e-06
2.930602022388e-06	2.918087375292e-06	2.934416670541e-06	2.918512336691e-06	2.930641585408e-06	2.907507678174e-06	2.926622983068e-06	2.915978711826e-06	2.9237551189e-06	2.931650442406e-06
2.755768946372e-06	2.764523742371e-06	2.742599235717e-06	2.767817932181e-06	2.751344027274e-06	2.765245881164e-06	2.770308583422e-06	2.773982714643e-06	2.769054162854e-06	2.755800551313e-06
2.580520231277e-06	2.564582473497e-06	2.580424279586e-06	2.58238560491e-06	2.59118928625e-06	2.589033783806e-06	2.579544343462e-06	2.577301984275e-06	2.55052123066e-06	2.58537602349e-06
2.365064119658e-06	2.375540134381e-06	2.371254367972e-06	2.366966327827e-06	2.367771230638e-06	2.351483317398e-06	2.37857261709e-06	2.362744680795e-06	2.385221705481e-06	2.379361831117e-06
2.135910108336e-06	2.138579247912e-06	2.125337914549e-06	2.150899035769e-06	2.140898459402e-06	2.163468934668e-06	2.150237833121e-06	2.15937620851e-06	2.133668886017e-06	2.138514219041e-06
1.886727773126e-06	1.879372462099e-06	1.906973579935e-06	1.895797481666e-06	1.905055910356e-06	1.882876972559e-06	1.894420506687e-06	1.88658418665e-06	1.884164930743e-06	1.906179704747e-06
1.600922587386e-06	1.614261009308e-06	1.588873146829e-06	1.603016698937e-06	1.593209958628e-06	1.60512547609e-06	1.60940146543e-06	1.601704184395e-06	1.615300107005e-06	1.599903384886e-06
1.306204012508e-06	1.296503000958e-06	1.30539717702e-06	1.315535655522e-06	1.315816575698e-06	1.323620836047e-06	1.312621975558e-06	1.321601530435e-06	1.297216840612e-06	1.318215936408e-06
1.00758438748e-06	1.010924393086e-06	1.02170054106e-06	1.015240059132e-06	1.015015641315e-06	9.98723749035e-07	1.013535097627e-06	9.980893764805e-07	1.019247633849e-06	1.017727413455e-06
6.923744990672e-07	7.072360403981e-07	6.829936296526e-07	7.041946901154e-07	6.787394681851e-07	7.081379749252e-07	7.016148515504e-07	7.172637879194e-07	7.116406663954e-07	7.025576564956e-07
3.785048647842e-07	3.576226106361e-07	3.805592712069e-07	3.81771371849e-07	3.943432602682e-07	3.865808082537e-07	3.857544754737e-07	3.774524941491e-07	3.644166497452e-07	3.806567576703e-07
4.111441498367e-08	6.402341767853e-08	5.511538958558e-08	6.196011526072e-08	3.758139399679e-08	3.927255676217e-08	5.600200481126e-08	4.869844261179e-08	7.294978132677e-08	5.806571223843e-08
