########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9832
file                           	Q20-032_Q_BOA_010.0A_180618_112400.dat
date                           	18/06/2018
hour                           	11:24:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.876366e-06   	  +1.207512e-07   	  +5.114703e-06   	  +1.204791e-07   	  +6.417663e-06   	  +1.205785e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.334721e-04   	  +1.661799e-05   	  -7.038940e-04   	  +1.658055e-05   
2   	  -6.055248e-01   	  +1.616396e-05   	  -1.451043e-04   	  +1.311982e-05   	  +6.055248e-01   	  +1.616396e-05   	  +1.198170e-04   	  +1.083343e-05   	  +1.000000e+00   	  +3.775120e-05   	  +2.396340e-04   	  +2.166687e-05   
3   	  -1.826594e-02   	  +1.074031e-03   	  -1.336985e-02   	  +7.143933e-04   	  +2.263620e-02   	  +9.639310e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.619855e-04   	  +2.128463e-05   	  +2.649573e-04   	  +1.415751e-05   
4   	  -2.204765e-01   	  +9.612598e-02   	  +1.735914e-01   	  +1.043042e-01   	  +2.806134e-01   	  +9.933523e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.243126e-05   	  +2.285974e-05   	  -4.128175e-05   	  +2.480462e-05   
5   	  -8.465322e+00   	  +8.148537e+00   	  +1.338458e+01   	  +1.176091e+01   	  +1.583694e+01   	  +1.085217e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.415773e-05   	  +2.325367e-05   	  -3.819583e-05   	  +3.356237e-05   
6   	  +2.391188e+04   	  +6.072068e+02   	  -1.976818e+03   	  +6.111034e+02   	  +2.399345e+04   	  +6.072333e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.188545e-04   	  +2.079361e-05   	  +6.769557e-05   	  +2.092704e-05   
7   	  +3.708488e+04   	  +5.716072e+04   	  +4.039183e+04   	  +7.271771e+04   	  +5.483419e+04   	  +6.605824e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.523942e-05   	  +2.348940e-05   	  -1.659849e-05   	  +2.988233e-05   
8   	  -3.219715e+06   	  +4.469637e+06   	  -2.253423e+06   	  +2.529865e+06   	  +3.929946e+06   	  +3.938730e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.587720e-05   	  +2.204082e-05   	  +1.111222e-05   	  +1.247535e-05   
9   	  -9.702119e+07   	  +4.129666e+08   	  -1.523445e+07   	  +3.583541e+08   	  +9.820998e+07   	  +4.117375e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.741212e-06   	  +2.443722e-05   	  +9.015734e-07   	  +2.120553e-05   
10  	  -2.394134e+12   	  +2.968567e+10   	  +5.890915e+10   	  +4.460967e+10   	  +2.394858e+12   	  +2.969697e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.700069e-03   	  +2.107977e-05   	  -4.183128e-05   	  +3.167722e-05   
11  	  +4.190986e+10   	  +2.415700e+12   	  +1.448022e+12   	  +3.199487e+12   	  +1.448628e+12   	  +3.198911e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.571948e-07   	  +2.058459e-05   	  -1.233871e-05   	  +2.726337e-05   
12  	  +1.325124e+14   	  +1.722520e+14   	  -1.839680e+14   	  +2.027838e+14   	  +2.267240e+14   	  +1.928983e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.355017e-05   	  +1.761347e-05   	  +1.881156e-05   	  +2.073546e-05   
13  	  +9.504379e+15   	  +3.196914e+16   	  -2.905348e+15   	  +1.383284e+16   	  +9.938525e+15   	  +3.083890e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.166257e-05   	  +3.922769e-05   	  +3.565261e-06   	  +1.697357e-05   
14  	  +4.981760e+19   	  +1.382651e+18   	  -2.011901e+18   	  +1.704273e+18   	  +4.985821e+19   	  +1.383235e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.335437e-04   	  +2.035896e-05   	  +2.962435e-05   	  +2.509471e-05   
15  	  +1.620570e+19   	  +2.105717e+20   	  +2.108429e+19   	  +2.136976e+20   	  +2.659271e+19   	  +2.125421e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.863766e-06   	  +3.720697e-05   	  -3.725454e-06   	  +3.775930e-05   

magnetic_center_x(um) 	-6.402
magnetic_center_y(um) 	-8.447


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.73927366834e-06	2.806063776006e-06	2.788814299493e-06	2.757622723948e-06	2.742313199633e-06	2.816283313223e-06	2.810620117089e-06	2.820304189299e-06	2.75352317658e-06	2.879090288843e-06
7.739873581158e-06	7.759155778331e-06	7.686625394854e-06	7.782457942085e-06	7.75051285018e-06	7.796034878993e-06	7.825440661691e-06	7.803604603396e-06	7.74197451392e-06	7.738992280792e-06
1.27227158373e-05	1.271081782761e-05	1.280665037484e-05	1.283360234083e-05	1.282766515942e-05	1.278938543692e-05	1.266469280381e-05	1.282717857976e-05	1.281257573282e-05	1.266699382541e-05
1.767831599864e-05	1.764092667145e-05	1.762512692949e-05	1.761639032338e-05	1.752663047228e-05	1.755974881235e-05	1.763910040609e-05	1.762893043633e-05	1.763477121131e-05	1.764788976288e-05
2.218373447249e-05	2.212139224866e-05	2.219214184151e-05	2.210728416685e-05	2.232541191916e-05	2.231400321762e-05	2.224326817668e-05	2.209664307884e-05	2.214854976046e-05	2.226612741651e-05
2.663347186171e-05	2.670711364772e-05	2.668573506526e-05	2.662919177965e-05	2.655543903529e-05	2.654809577507e-05	2.667223088793e-05	2.662134465936e-05	2.666915861482e-05	2.658282573975e-05
3.06381698465e-05	3.064014163101e-05	3.056575224036e-05	3.066191493417e-05	3.059042865061e-05	3.063882832066e-05	3.058331640204e-05	3.067428042414e-05	3.067144280067e-05	3.065415876335e-05
3.443099922151e-05	3.438558997004e-05	3.443243258516e-05	3.441475200816e-05	3.445549009484e-05	3.441400258453e-05	3.430398282944e-05	3.439745341893e-05	3.43458232237e-05	3.437645864324e-05
3.7511701521e-05	3.759970422834e-05	3.758791717701e-05	3.757067315746e-05	3.748952076421e-05	3.754526915145e-05	3.762511551031e-05	3.758628008654e-05	3.74935916625e-05	3.755726356758e-05
4.047733818879e-05	4.049083509017e-05	4.044522574986e-05	4.051367432112e-05	4.054669261677e-05	4.051615178469e-05	4.05175051128e-05	4.040337807965e-05	4.056416946696e-05	4.050180723425e-05
4.297110717744e-05	4.296946644899e-05	4.299510328565e-05	4.295436883694e-05	4.297831401345e-05	4.298444036976e-05	4.298143176129e-05	4.298030398786e-05	4.296008410165e-05	4.30123982369e-05
4.524330506683e-05	4.520825677901e-05	4.520109723671e-05	4.520570291788e-05	4.522351082414e-05	4.523117604549e-05	4.521413575276e-05	4.526541670202e-05	4.519796857494e-05	4.522132803686e-05
4.71509883937e-05	4.716374678537e-05	4.720907600131e-05	4.717470073956e-05	4.72006140626e-05	4.715719842352e-05	4.715583418147e-05	4.716923285741e-05	4.718809213955e-05	4.712515146821e-05
4.807681398233e-05	4.809394522454e-05	4.808089943253e-05	4.810928294319e-05	4.806871584151e-05	4.809414531337e-05	4.809241363546e-05	4.808464291273e-05	4.811256440007e-05	4.812066617887e-05
4.852101483266e-05	4.854560393142e-05	4.85441123601e-05	4.852112033404e-05	4.855074803345e-05	4.851476114709e-05	4.854420330958e-05	4.851750418311e-05	4.851876656176e-05	4.852579877479e-05
4.865284063271e-05	4.862385321758e-05	4.861302659265e-05	4.86190947413e-05	4.864854417974e-05	4.862832065555e-05	4.863029607804e-05	4.863088179263e-05	4.862112109549e-05	4.862539935857e-05
4.823817653232e-05	4.82817304146e-05	4.826944496017e-05	4.829700628761e-05	4.826101576327e-05	4.829770114156e-05	4.827875454794e-05	4.827183875022e-05	4.825731230085e-05	4.826773874811e-05
4.706984691438e-05	4.702743535745e-05	4.707465268439e-05	4.70190498163e-05	4.704467210104e-05	4.702518344857e-05	4.701294528786e-05	4.700951467385e-05	4.704457751359e-05	4.704441380454e-05
4.505003380473e-05	4.50730403827e-05	4.507180346991e-05	4.513421299635e-05	4.509698555921e-05	4.50947554782e-05	4.511487350101e-05	4.511464430834e-05	4.512156374403e-05	4.506467666943e-05
4.307796552894e-05	4.308670395403e-05	4.311191514716e-05	4.304540925659e-05	4.305320544518e-05	4.30768559454e-05	4.307475319365e-05	4.312894088798e-05	4.305647598812e-05	4.304632602725e-05
4.042811633553e-05	4.035480014863e-05	4.042100772494e-05	4.0438164433e-05	4.044735760544e-05	4.04678103223e-05	4.039086343255e-05	4.036779864691e-05	4.041907959618e-05	4.046238245792e-05
3.754458157346e-05	3.756076694117e-05	3.748229937628e-05	3.75327981601e-05	3.747354639927e-05	3.744004425243e-05	3.754656427191e-05	3.750290488824e-05	3.752625707421e-05	3.746770016733e-05
3.425109753152e-05	3.421623114264e-05	3.423588714213e-05	3.414718230488e-05	3.426661351114e-05	3.427241972531e-05	3.431438017287e-05	3.418480991968e-05	3.418559936108e-05	3.425130125834e-05
3.05718058371e-05	3.067149737035e-05	3.056286368519e-05	3.066751378356e-05	3.052430110984e-05	3.063596886932e-05	3.05651628878e-05	3.074548658333e-05	3.062631003559e-05	3.059978189413e-05
2.655401658558e-05	2.663302620931e-05	2.665248575795e-05	2.660439713509e-05	2.667944863788e-05	2.661490543687e-05	2.654153104231e-05	2.6556346711e-05	2.664893690962e-05	2.666697582754e-05
2.212127401435e-05	2.201166353188e-05	2.2058335162e-05	2.204803240602e-05	2.199057962571e-05	2.204666452599e-05	2.211958235421e-05	2.206411409134e-05	2.206594399468e-05	2.207417310274e-05
1.74694123416e-05	1.764336593624e-05	1.748633621901e-05	1.752944808686e-05	1.760749182722e-05	1.753874857968e-05	1.763490763551e-05	1.748833165038e-05	1.754227196216e-05	1.744416476868e-05
1.272478493775e-05	1.275419981539e-05	1.283173423872e-05	1.289840474783e-05	1.261724628421e-05	1.26317190734e-05	1.261087254534e-05	1.273591078643e-05	1.266730760108e-05	1.276880084333e-05
7.741607987555e-06	7.609417480126e-06	7.724412171228e-06	7.587829713884e-06	7.778920007695e-06	7.740624823782e-06	7.705999450991e-06	7.881179044489e-06	7.710459613008e-06	7.787616596033e-06
2.855713091776e-06	2.854635340555e-06	2.745059873632e-06	2.734714826147e-06	2.680753595996e-06	2.789597374431e-06	2.744353196249e-06	2.554951151978e-06	2.755649120445e-06	2.701153562157e-06
-2.359709469602e-06	-2.319353143321e-06	-2.367585466345e-06	-2.335350018257e-06	-2.303239170942e-06	-2.300750111317e-06	-2.281001115989e-06	-2.385911557212e-06	-2.232504130006e-06	-2.380887281106e-06
-7.443276444974e-06	-7.516141067754e-06	-7.38675635148e-06	-7.444585662597e-06	-7.374857432296e-06	-7.385500794044e-06	-7.425465355482e-06	-7.366705631284e-06	-7.469044703612e-06	-7.379439921351e-06
-1.238262848346e-05	-1.222602350026e-05	-1.234100545844e-05	-1.228231212735e-05	-1.233806324308e-05	-1.22500841826e-05	-1.234311730514e-05	-1.219859768753e-05	-1.236787375092e-05	-1.230162979482e-05
-1.707227420411e-05	-1.717793747957e-05	-1.713202800602e-05	-1.711389631964e-05	-1.710978722258e-05	-1.717459781503e-05	-1.713520578051e-05	-1.716058068268e-05	-1.709114621917e-05	-1.716575934552e-05
-2.177409623982e-05	-2.175809822802e-05	-2.180152660003e-05	-2.17099677684e-05	-2.17467040784e-05	-2.181400486734e-05	-2.173748725909e-05	-2.178592512792e-05	-2.167034108425e-05	-2.178522481699e-05
-2.618240614538e-05	-2.618315011205e-05	-2.615851553855e-05	-2.61286731984e-05	-2.613051947264e-05	-2.612907701405e-05	-2.610378578538e-05	-2.622106330818e-05	-2.626861351018e-05	-2.612331081764e-05
-3.019307041541e-05	-3.022528835572e-05	-3.026600643352e-05	-3.033462780877e-05	-3.030845982721e-05	-3.030956759176e-05	-3.028990249732e-05	-3.020236908924e-05	-3.02756579913e-05	-3.026248123206e-05
-3.379061308806e-05	-3.37769415637e-05	-3.374883453944e-05	-3.373420258868e-05	-3.366534292581e-05	-3.375871528988e-05	-3.379197005415e-05	-3.373848448973e-05	-3.366144665051e-05	-3.380961425137e-05
-3.713876503753e-05	-3.715120328707e-05	-3.711071622092e-05	-3.710655801115e-05	-3.719997766893e-05	-3.709938027896e-05	-3.711940007634e-05	-3.714099148056e-05	-3.715918501257e-05	-3.712663601618e-05
-4.005238952232e-05	-4.001222259831e-05	-4.007499592262e-05	-4.006432936876e-05	-4.002128480352e-05	-4.001433262601e-05	-3.995077349828e-05	-4.005624941783e-05	-4.007384632132e-05	-3.997476596851e-05
-4.253299630363e-05	-4.256025567884e-05	-4.247980177752e-05	-4.259582419763e-05	-4.25658581662e-05	-4.258782428224e-05	-4.260076093487e-05	-4.255910607753e-05	-4.254157465766e-05	-4.257782711647e-05
-4.469977284316e-05	-4.468343831832e-05	-4.473706576391e-05	-4.468153201742e-05	-4.468224869925e-05	-4.465828897082e-05	-4.474367960938e-05	-4.46926424047e-05	-4.468593397178e-05	-4.472202635952e-05
-4.65080520371e-05	-4.651609197026e-05	-4.650640767068e-05	-4.649329639506e-05	-4.654757140088e-05	-4.654380609281e-05	-4.64666300104e-05	-4.650859045796e-05	-4.652516508941e-05	-4.648116009776e-05
-4.782289033756e-05	-4.781559255207e-05	-4.785212149727e-05	-4.782004543813e-05	-4.78261099488e-05	-4.781669849763e-05	-4.783080294146e-05	-4.781965253642e-05	-4.781844836543e-05	-4.784279371961e-05
-4.80387461721e-05	-4.802514376934e-05	-4.804466880159e-05	-4.803032425116e-05	-4.805330900126e-05	-4.803883712157e-05	-4.804779018741e-05	-4.803812043974e-05	-4.803733463632e-05	-4.805981370737e-05
-4.805803837371e-05	-4.806891956832e-05	-4.804436321137e-05	-4.809879465029e-05	-4.806357173948e-05	-4.80769740534e-05	-4.80533890368e-05	-4.807306686416e-05	-4.807769437321e-05	-4.804523632629e-05
-4.773312321049e-05	-4.772982356371e-05	-4.773381442646e-05	-4.772819738719e-05	-4.773036562256e-05	-4.771886960953e-05	-4.772967804456e-05	-4.771560998051e-05	-4.773079854203e-05	-4.775761044584e-05
-4.66194251203e-05	-4.656903911382e-05	-4.65984303446e-05	-4.660790364142e-05	-4.663840809371e-05	-4.660419654101e-05	-4.660436388804e-05	-4.65992379759e-05	-4.662108403863e-05	-4.659985643229e-05
-4.476100730244e-05	-4.481492214836e-05	-4.480828283704e-05	-4.475531022763e-05	-4.4747521315e-05	-4.484300006879e-05	-4.479757262743e-05	-4.484385863179e-05	-4.480118150241e-05	-4.477582115214e-05
-4.242965951562e-05	-4.239593909006e-05	-4.237485700287e-05	-4.239115150995e-05	-4.241657734383e-05	-4.234179868945e-05	-4.237113171257e-05	-4.234761217958e-05	-4.23339624831e-05	-4.238045585225e-05
-3.994414510089e-05	-3.994532380602e-05	-4.005879236502e-05	-4.000481567346e-05	-3.996389932581e-05	-3.995386214228e-05	-3.999763066531e-05	-3.998027386842e-05	-4.000413537142e-05	-4.005360460724e-05
-3.712223042385e-05	-3.713158366736e-05	-3.706207644427e-05	-3.706414645421e-05	-3.713797559612e-05	-3.711084718816e-05	-3.711325916811e-05	-3.712666148203e-05	-3.720456879819e-05	-3.707447831403e-05
-3.380316411494e-05	-3.382627983228e-05	-3.38471509167e-05	-3.37941601174e-05	-3.382786599104e-05	-3.383974399185e-05	-3.379188274266e-05	-3.378584005986e-05	-3.374952211743e-05	-3.375411324669e-05
-3.017428753083e-05	-3.009782449226e-05	-3.010080763488e-05	-3.020030999323e-05	-3.011729859281e-05	-3.01262607536e-05	-3.009422653122e-05	-3.016720438609e-05	-3.007180021086e-05	-3.028779792658e-05
-2.602614404168e-05	-2.610949013615e-05	-2.599749313958e-05	-2.614186632854e-05	-2.607984424685e-05	-2.606009365991e-05	-2.61876557488e-05	-2.604668952699e-05	-2.613219839986e-05	-2.599565232231e-05
-2.17832330236e-05	-2.175141707994e-05	-2.178558861488e-05	-2.172040876758e-05	-2.177013084292e-05	-2.186318306485e-05	-2.169830804633e-05	-2.179749571951e-05	-2.183478500228e-05	-2.166517879232e-05
-1.702868758002e-05	-1.701088331174e-05	-1.70498751686e-05	-1.70044695551e-05	-1.708907439024e-05	-1.701445944491e-05	-1.698014057183e-05	-1.701967630652e-05	-1.703617090243e-05	-1.716747283353e-05
-1.221830734721e-05	-1.227310895047e-05	-1.231885926245e-05	-1.228274686582e-05	-1.218820580107e-05	-1.213335781358e-05	-1.22733608805e-05	-1.221750699187e-05	-1.210367190652e-05	-1.222238097398e-05
-7.197767445177e-06	-7.313390597119e-06	-7.269173693203e-06	-7.260854999913e-06	-7.245490905916e-06	-7.27862061467e-06	-7.285236733878e-06	-7.200520940387e-06	-7.400926733681e-06	-7.215762252599e-06
-2.349357146159e-06	-2.190472287111e-06	-2.271803168696e-06	-2.238580236735e-06	-2.318102588106e-06	-2.286001517859e-06	-2.244533561679e-06	-2.291006467203e-06	-2.287689085279e-06	-2.33406717598e-06
2.730267169682e-06	2.667573653525e-06	2.827432581398e-06	2.812596449075e-06	2.813141691149e-06	2.825594037859e-06	2.779181386359e-06	2.703043264773e-06	2.86166823571e-06	2.864362841137e-06
7.914960406197e-06	7.933634151414e-06	7.928390914458e-06	7.833345080144e-06	7.794511475367e-06	7.843293133192e-06	7.876543349994e-06	7.841274054954e-06	7.810987881385e-06	7.835904398235e-06
1.281774257222e-05	1.281246386498e-05	1.270329357794e-05	1.282628090848e-05	1.285784037464e-05	1.265347691515e-05	1.266758590646e-05	1.285652251681e-05	1.282324592466e-05	1.28155670609e-05
1.760305895004e-05	1.75720124389e-05	1.766041714291e-05	1.765909473761e-05	1.762059764587e-05	1.767617322912e-05	1.76974626811e-05	1.767563298927e-05	1.76592329808e-05	1.757868085406e-05
2.228027733508e-05	2.235138526885e-05	2.226158903795e-05	2.223827686976e-05	2.220650458185e-05	2.228095036116e-05	2.231250255136e-05	2.219750422228e-05	2.22256530833e-05	2.227421282441e-05
2.658503399289e-05	2.656616743479e-05	2.653038427525e-05	2.657071127032e-05	2.673004200915e-05	2.667658736755e-05	2.655497519299e-05	2.664234853e-05	2.662150473043e-05	2.668902925507e-05
