########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9830
file                           	Q20-032_Q_BOA_006.0A_180618_112312.dat
date                           	18/06/2018
hour                           	11:23:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.587049e-06   	  +2.299117e-07   	  +9.256775e-06   	  +1.638617e-07   	  +9.927477e-06   	  +1.739145e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.952616e-04   	  +5.097223e-05   	  -2.052260e-03   	  +3.632879e-05   
2   	  -3.758774e-01   	  +1.333081e-05   	  -7.860716e-05   	  +1.397362e-05   	  +3.758774e-01   	  +1.333081e-05   	  +1.045649e-04   	  +1.858800e-05   	  +1.000000e+00   	  +5.015628e-05   	  +2.091295e-04   	  +3.717600e-05   
3   	  -1.349110e-02   	  +4.791576e-04   	  -2.533909e-02   	  +6.555313e-04   	  +2.870678e-02   	  +6.209025e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.307077e-04   	  +1.529726e-05   	  +8.089579e-04   	  +2.092806e-05   
4   	  -2.202868e-02   	  +3.782777e-02   	  +1.242619e-01   	  +8.101543e-02   	  +1.261994e-01   	  +8.004445e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.439409e-06   	  +1.449196e-05   	  -4.760550e-05   	  +3.103731e-05   
5   	  -4.328625e+00   	  +3.339853e+00   	  +1.744497e+01   	  +3.079747e+00   	  +1.797398e+01   	  +3.095430e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.989990e-05   	  +1.535412e-05   	  -8.019885e-05   	  +1.415835e-05   
6   	  +1.342889e+04   	  +2.640216e+02   	  -1.265615e+03   	  +4.918965e+02   	  +1.348840e+04   	  +2.668781e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.408309e-04   	  +1.456529e-05   	  +6.982011e-05   	  +2.713642e-05   
7   	  +7.506579e+03   	  +4.102847e+04   	  +5.556807e+04   	  +2.736271e+04   	  +5.607280e+04   	  +2.766709e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.969395e-06   	  +2.716098e-05   	  -3.678609e-05   	  +1.811420e-05   
8   	  -1.673555e+06   	  +1.956893e+06   	  -6.669068e+05   	  +3.306732e+06   	  +1.801542e+06   	  +2.191596e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.329483e-05   	  +1.554563e-05   	  +5.297668e-06   	  +2.626880e-05   
9   	  -2.352240e+07   	  +1.797204e+08   	  +1.983539e+07   	  +2.234427e+08   	  +3.076924e+07   	  +1.990599e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.242659e-06   	  +1.713247e-05   	  -1.891249e-06   	  +2.130045e-05   
10  	  -1.473969e+12   	  +1.202113e+10   	  +3.179406e+10   	  +1.807521e+10   	  +1.474312e+12   	  +1.202466e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686134e-03   	  +1.375160e-05   	  -3.637085e-05   	  +2.067698e-05   
11  	  -3.657550e+11   	  +1.289709e+12   	  -1.752111e+10   	  +1.073806e+12   	  +3.661745e+11   	  +1.289256e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.020785e-06   	  +1.770422e-05   	  +2.405199e-07   	  +1.474046e-05   
12  	  +1.039796e+13   	  +1.583374e+14   	  -4.991002e+13   	  +1.116137e+14   	  +5.098164e+13   	  +1.139398e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.712574e-06   	  +2.608253e-05   	  +8.221404e-06   	  +1.838585e-05   
13  	  +4.535515e+15   	  +1.274189e+16   	  -3.088965e+15   	  +1.207939e+16   	  +5.487495e+15   	  +1.253576e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.965359e-06   	  +2.518729e-05   	  +6.105805e-06   	  +2.387771e-05   
14  	  +3.032913e+19   	  +6.227955e+17   	  -6.475407e+17   	  +9.754133e+17   	  +3.033604e+19   	  +6.230017e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.194307e-04   	  +1.477321e-05   	  +1.536012e-05   	  +2.313756e-05   
15  	  +2.371621e+19   	  +5.815777e+19   	  -6.647570e+18   	  +8.105040e+19   	  +2.463024e+19   	  +6.012043e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.750818e-06   	  +1.655457e-05   	  +1.892145e-06   	  +2.307094e-05   

magnetic_center_x(um) 	-9.543
magnetic_center_y(um) 	-24.627


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.776016006261e-06	1.832407974689e-06	1.802472411327e-06	1.69299960362e-06	1.796821038624e-06	1.763988848325e-06	1.800065888347e-06	1.782412596185e-06	1.820993134061e-06	1.751461354615e-06
4.928906037094e-06	4.928975613439e-06	4.909246854368e-06	4.897598046227e-06	4.881684162683e-06	4.949224603479e-06	4.880303549726e-06	4.931684998155e-06	4.85950795337e-06	4.965015250491e-06
8.026844625419e-06	7.957858542795e-06	7.987268872967e-06	7.995179657883e-06	8.002793947526e-06	7.931853360787e-06	7.990875019459e-06	7.974434083735e-06	8.045219146879e-06	7.981172529981e-06
1.099911423807e-05	1.095504194382e-05	1.101301222661e-05	1.098951997847e-05	1.096341384255e-05	1.097178392229e-05	1.100365625462e-05	1.099695600715e-05	1.097352651414e-05	1.098102893593e-05
1.38310915645e-05	1.389633598592e-05	1.383503331454e-05	1.394496575813e-05	1.388049804518e-05	1.390734541928e-05	1.388344389852e-05	1.388231157762e-05	1.385156792821e-05	1.383942253597e-05
1.661978240008e-05	1.661480382609e-05	1.663416333031e-05	1.656712447584e-05	1.661918395257e-05	1.662472823227e-05	1.661812711973e-05	1.662330760155e-05	1.661027818045e-05	1.658417022554e-05
1.903761040012e-05	1.908122430905e-05	1.901979885588e-05	1.905885983433e-05	1.90398459381e-05	1.908264493977e-05	1.903424345073e-05	1.903062184283e-05	1.912882544275e-05	1.909010097734e-05
2.140878495993e-05	2.139880416507e-05	2.142603443644e-05	2.143360688933e-05	2.144416248484e-05	2.143248821085e-05	2.142731682397e-05	2.143299207091e-05	2.137119190593e-05	2.141875484085e-05
2.338393096579e-05	2.338370904909e-05	2.34079452639e-05	2.336842408113e-05	2.337607656955e-05	2.333599695703e-05	2.3386470275e-05	2.337698606425e-05	2.33381815633e-05	2.337908335903e-05
2.519306508475e-05	2.521706664993e-05	2.519372355891e-05	2.517100983823e-05	2.518098153814e-05	2.519843837945e-05	2.51763704e-05	2.519475492591e-05	2.524160299799e-05	2.51809724432e-05
2.675411087694e-05	2.673301423783e-05	2.67197337962e-05	2.677025076991e-05	2.67425475613e-05	2.673362905625e-05	2.678679811652e-05	2.677957854758e-05	2.67602972599e-05	2.677399061213e-05
2.814728031808e-05	2.812416096276e-05	2.816648338921e-05	2.810756086546e-05	2.814019353536e-05	2.814916297211e-05	2.812780621753e-05	2.81123102468e-05	2.812416096276e-05	2.814123035932e-05
2.930563823611e-05	2.933187897725e-05	2.930318078143e-05	2.933371069958e-05	2.933157156804e-05	2.933588802989e-05	2.931540075224e-05	2.931138806161e-05	2.932955430879e-05	2.930052323791e-05
2.989656422869e-05	2.988604501297e-05	2.991441942868e-05	2.989835593326e-05	2.991262772412e-05	2.989690801769e-05	2.989426502609e-05	2.991831934196e-05	2.989369386341e-05	2.991398832819e-05
3.017359995283e-05	3.018385177711e-05	3.01580021187e-05	3.017210838152e-05	3.017183189513e-05	3.016351911356e-05	3.020102485607e-05	3.016358277819e-05	3.017563722096e-05	3.015539732587e-05
3.023266435775e-05	3.024290890608e-05	3.023006138392e-05	3.024390753126e-05	3.022816599696e-05	3.025109072041e-05	3.022687269549e-05	3.023936551472e-05	3.02419266518e-05	3.023427416338e-05
3.002522862516e-05	3.000863034686e-05	3.003342135344e-05	3.000511424034e-05	3.001974801009e-05	3.002415905939e-05	3.001441109518e-05	3.003784149769e-05	3.001912045875e-05	3.003027450177e-05
2.921551640611e-05	2.922889689216e-05	2.921959094238e-05	2.923317151726e-05	2.922830026364e-05	2.921840314229e-05	2.924727232312e-05	2.919349026342e-05	2.925308581325e-05	2.922566091001e-05
2.804358155117e-05	2.805807525874e-05	2.805450094456e-05	2.803220013448e-05	2.802979361149e-05	2.804520954669e-05	2.802132803481e-05	2.804150972224e-05	2.80102576653e-05	2.80225831375e-05
2.681123078219e-05	2.679477802303e-05	2.679477620404e-05	2.682701779122e-05	2.682576996449e-05	2.680922443687e-05	2.681238220248e-05	2.683935599634e-05	2.68098210654e-05	2.678559576452e-05
2.511119600968e-05	2.510627018637e-05	2.511581988074e-05	2.508174111426e-05	2.513286199246e-05	2.514266816434e-05	2.512811079214e-05	2.511424827389e-05	2.51493693213e-05	2.516930544516e-05
2.332556141482e-05	2.336064062547e-05	2.3350250558e-05	2.336317993468e-05	2.335981480428e-05	2.33252212638e-05	2.333398879273e-05	2.332935400773e-05	2.333304473723e-05	2.331189170945e-05
2.134287751687e-05	2.129493987013e-05	2.132201370841e-05	2.134500755346e-05	2.12880786421e-05	2.133007910743e-05	2.136218245141e-05	2.131570727215e-05	2.133674206561e-05	2.131680594175e-05
1.908070225909e-05	1.907439400384e-05	1.902256371977e-05	1.905958379211e-05	1.9085695385e-05	1.910026185215e-05	1.905820863612e-05	1.909182901727e-05	1.907136902446e-05	1.90329610632e-05
1.658437213337e-05	1.658027758822e-05	1.659865120018e-05	1.65490218933e-05	1.658550536376e-05	1.656083259149e-05	1.6533624148e-05	1.657452594372e-05	1.653751314734e-05	1.661940041231e-05
1.377621356369e-05	1.383391554555e-05	1.37799534059e-05	1.38006389534e-05	1.37196320793e-05	1.379000786983e-05	1.381281163049e-05	1.378145498165e-05	1.387918018736e-05	1.378483648296e-05
1.08507438199e-05	1.090142995963e-05	1.092813545256e-05	1.096561572922e-05	1.094262643164e-05	1.091876947612e-05	1.096886808227e-05	1.095110656024e-05	1.086816882889e-05	1.093405990105e-05
8.041928595048e-06	7.962032213982e-06	7.970097612997e-06	7.957381058077e-06	7.994701263669e-06	7.982113856997e-06	7.977344466781e-06	7.935349458421e-06	7.952875421324e-06	7.973452738952e-06
4.849187916989e-06	4.894492576568e-06	4.898116912955e-06	4.86874841954e-06	4.863304639002e-06	4.902121418127e-06	4.833697403228e-06	4.916896159557e-06	4.948265086568e-06	4.867919869866e-06
1.776143449206e-06	1.756120241225e-06	1.797072286536e-06	1.786537382031e-06	1.805126430554e-06	1.78545531071e-06	1.809054424484e-06	1.761564021763e-06	1.70949567746e-06	1.792160674086e-06
-1.333382783741e-06	-1.380609091939e-06	-1.413230847902e-06	-1.357714154437e-06	-1.368528046441e-06	-1.36691426178e-06	-1.332175543212e-06	-1.3554782754e-06	-1.319008788414e-06	-1.362887928735e-06
