########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9827
file                           	Q20-032_Q_BOA_000.0A_180618_112204.dat
date                           	18/06/2018
hour                           	11:22:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.125416e-06   	  +1.812046e-07   	  +1.591021e-05   	  +1.646879e-07   	  +1.643636e-05   	  +1.657770e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.367920e-03   	  +4.114834e-04   	  -3.612828e-02   	  +3.741401e-04   
2   	  -3.669837e-02   	  +1.154589e-05   	  +1.989139e-05   	  +1.082444e-05   	  +3.669838e-02   	  +1.154589e-05   	  -2.710119e-04   	  +1.474785e-04   	  +1.000000e+00   	  +4.449340e-04   	  -5.420518e-04   	  +2.949571e-04   
3   	  -2.001982e-03   	  +7.480526e-04   	  -4.521935e-02   	  +7.093632e-04   	  +4.526364e-02   	  +7.094410e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.546238e-04   	  +2.446058e-04   	  +1.478626e-02   	  +2.320013e-04   
4   	  +2.132163e-01   	  +4.049496e-02   	  -3.342220e-02   	  +3.099819e-02   	  +2.158199e-01   	  +4.029342e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.366511e-04   	  +1.588976e-04   	  +1.311350e-04   	  +1.216332e-04   
5   	  +3.577964e+00   	  +2.687147e+00   	  +2.990147e+01   	  +2.215665e+00   	  +3.011477e+01   	  +2.223017e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.685032e-04   	  +1.265285e-04   	  -1.407973e-03   	  +1.043290e-04   
6   	  -2.831626e+03   	  +2.782762e+02   	  -1.740122e+02   	  +1.764726e+02   	  +2.836967e+03   	  +2.779630e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.599995e-03   	  +1.572376e-04   	  +9.833778e-05   	  +9.971384e-05   
7   	  +5.335336e+03   	  +1.272172e+04   	  +9.942162e+04   	  +1.453959e+04   	  +9.956467e+04   	  +1.453469e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.618115e-05   	  +8.625917e-05   	  -6.741071e-04   	  +9.858539e-05   
8   	  -2.438688e+06   	  +1.605840e+06   	  -3.644721e+05   	  +1.336363e+06   	  +2.465774e+06   	  +1.600437e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.984341e-04   	  +1.306601e-04   	  +2.966311e-05   	  +1.087340e-04   
9   	  -6.567197e+07   	  +7.473708e+07   	  +6.138530e+07   	  +7.318567e+07   	  +8.989418e+07   	  +7.401771e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.410850e-05   	  +7.297231e-05   	  -5.993372e-05   	  +7.145754e-05   
10  	  -1.230374e+11   	  +7.864738e+09   	  -3.798742e+09   	  +7.509651e+09   	  +1.230961e+11   	  +7.864407e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.441574e-03   	  +9.214944e-05   	  +4.451406e-05   	  +8.798790e-05   
11  	  -5.496411e+11   	  +6.225560e+11   	  -4.593287e+11   	  +3.991841e+11   	  +7.163017e+11   	  +5.419670e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.726500e-05   	  +8.753120e-05   	  +6.458400e-05   	  +5.612517e-05   
12  	  +3.309133e+13   	  +4.671230e+13   	  -3.579858e+13   	  +3.887340e+13   	  +4.875012e+13   	  +4.266457e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.581577e-05   	  +7.881284e-05   	  +6.039954e-05   	  +6.558707e-05   
13  	  +2.053921e+14   	  +2.096271e+15   	  -1.104746e+15   	  +1.185986e+15   	  +1.123676e+15   	  +1.227349e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.164887e-06   	  +4.244186e-05   	  +2.236296e-05   	  +2.401190e-05   
14  	  +2.687266e+18   	  +1.612244e+17   	  +1.565840e+17   	  +2.138496e+17   	  +2.691824e+18   	  +1.614314e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.528877e-04   	  +3.917103e-05   	  -3.804004e-05   	  +5.195612e-05   
15  	  +4.397799e+18   	  +1.650241e+19   	  -3.375758e+18   	  +1.600990e+19   	  +5.544040e+18   	  +1.632154e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.281693e-05   	  +4.811236e-05   	  +9.838169e-06   	  +4.667649e-05   

magnetic_center_x(um) 	112.414
magnetic_center_y(um) 	433.54


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.361565461546e-07	3.256972718191e-07	3.371267780494e-07	3.337875114084e-07	3.303508435692e-07	3.310435374715e-07	3.272982098679e-07	3.480765258246e-07	3.194305975285e-07	3.437655777816e-07
6.388022484316e-07	6.282816684688e-07	6.366260549839e-07	6.357852839756e-07	6.325312256195e-07	6.261319640544e-07	6.380605555023e-07	6.323016918941e-07	6.372354732775e-07	6.30372426258e-07
9.239689688911e-07	9.425321536582e-07	9.327740144727e-07	9.414566761734e-07	9.406691674485e-07	9.234652793566e-07	9.45750741721e-07	9.319755918114e-07	9.454255405217e-07	9.3493889608e-07
1.237434958057e-06	1.217381395691e-06	1.23210259062e-06	1.232097247339e-06	1.219435603161e-06	1.22990240925e-06	1.215091515405e-06	1.246265014743e-06	1.215355382556e-06	1.239259631802e-06
1.501638280388e-06	1.506796479589e-06	1.503819930804e-06	1.507633896836e-06	1.508712557552e-06	1.492425326433e-06	1.51994117914e-06	1.493902004768e-06	1.516882548458e-06	1.497490643487e-06
1.767385811036e-06	1.770130438672e-06	1.76869605184e-06	1.77831043402e-06	1.763651880538e-06	1.771056190591e-06	1.761753878782e-06	1.778411501618e-06	1.766994273567e-06	1.775066380105e-06
2.014945721385e-06	1.999993628488e-06	2.007529246839e-06	2.017428869294e-06	1.996437958951e-06	2.010136086028e-06	2.000773974942e-06	2.018403847615e-06	2.006611111938e-06	2.012230652326e-06
2.22223388846e-06	2.230702193629e-06	2.231120106444e-06	2.226224978585e-06	2.235110514448e-06	2.210492539234e-06	2.24449217967e-06	2.21994741878e-06	2.241383754154e-06	2.227495997431e-06
2.422170609861e-06	2.41655766331e-06	2.415624749119e-06	2.430409494991e-06	2.406398152743e-06	2.427198978694e-06	2.406564590274e-06	2.43454678639e-06	2.412098865534e-06	2.423303158139e-06
2.588722963992e-06	2.584409457995e-06	2.592315695438e-06	2.586500386315e-06	2.58486875282e-06	2.578730800451e-06	2.590683834569e-06	2.580119371487e-06	2.592318423922e-06	2.590849362605e-06
2.729389734668e-06	2.72743932328e-06	2.739089268289e-06	2.728728077273e-06	2.734864892773e-06	2.722344333961e-06	2.738332341323e-06	2.724904334173e-06	2.73602836387e-06	2.734621375566e-06
2.853126716218e-06	2.857201479856e-06	2.848962367352e-06	2.867299372156e-06	2.834962970155e-06	2.868604724426e-06	2.837974307113e-06	2.867988996513e-06	2.854138756447e-06	2.859777623598e-06
2.96864345728e-06	2.962200824186e-06	2.977974418172e-06	2.955579702757e-06	2.972889660668e-06	2.959287257909e-06	2.973202072099e-06	2.961291556858e-06	2.971753247039e-06	2.973788468807e-06
3.013981313416e-06	3.016012669832e-06	3.0179278383e-06	3.016865775862e-06	3.003573965543e-06	3.021910060852e-06	3.008813109773e-06	3.015398306161e-06	3.015895345015e-06	3.011449734913e-06
3.034958581338e-06	3.043383912882e-06	3.033626626348e-06	3.050517307202e-06	3.023411409231e-06	3.049540055144e-06	3.029595291082e-06	3.044719505851e-06	3.03903857457e-06	3.039339162569e-06
3.040860974579e-06	3.024351144632e-06	3.051674411836e-06	3.023789759027e-06	3.045737912544e-06	3.029653271369e-06	3.040541741939e-06	3.036001317014e-06	3.038355089302e-06	3.045357289011e-06
3.011991339008e-06	3.026996637345e-06	3.013255081896e-06	3.031380401808e-06	3.003920710398e-06	3.031449068658e-06	3.00965734823e-06	3.023017598025e-06	3.020940766874e-06	3.009264673892e-06
2.942833589259e-06	2.939345449704e-06	2.944457492049e-06	2.939369778687e-06	2.943469098682e-06	2.935885959232e-06	2.943969775515e-06	2.942121909655e-06	2.941080538221e-06	2.949532472485e-06
2.837152351276e-06	2.81996585727e-06	2.840000661308e-06	2.826672925949e-06	2.832303607647e-06	2.832190830304e-06	2.833335202013e-06	2.829671984728e-06	2.834482529579e-06	2.830484618244e-06
2.698923026401e-06	2.722890258156e-06	2.701739049371e-06	2.730054802669e-06	2.696392584767e-06	2.727091441557e-06	2.712131390581e-06	2.722663566601e-06	2.720309112192e-06	2.705327233343e-06
2.574222435214e-06	2.551961642894e-06	2.582414708741e-06	2.55068516708e-06	2.565245495134e-06	2.554975935709e-06	2.564142960182e-06	2.564845317465e-06	2.554847242209e-06	2.573769279479e-06
2.390745748926e-06	2.394582224952e-06	2.387022277617e-06	2.395839146629e-06	2.381150579822e-06	2.398466676823e-06	2.392561782472e-06	2.387686663496e-06	2.400505536571e-06	2.38192683355e-06
2.197891035394e-06	2.209527565356e-06	2.201558345405e-06	2.212737854279e-06	2.196632294726e-06	2.209387048424e-06	2.208041678387e-06	2.211126229668e-06	2.205535565736e-06	2.206253839176e-06
2.000153699555e-06	1.975256509468e-06	2.001785105676e-06	1.982363073694e-06	1.988590383917e-06	1.988997837543e-06	1.98641669158e-06	1.993932073674e-06	1.98376278604e-06	1.990543296415e-06
1.746920020196e-06	1.770538119672e-06	1.747266310304e-06	1.768876927599e-06	1.7456554815e-06	1.763672798916e-06	1.755938797032e-06	1.749934654072e-06	1.771107918103e-06	1.742610265865e-06
1.492616888754e-06	1.484975427957e-06	1.501996393927e-06	1.490333602305e-06	1.487395934419e-06	1.4971536757e-06	1.480970922785e-06	1.505811951574e-06	1.48249830545e-06	1.49622758272e-06
1.231476062458e-06	1.221526531481e-06	1.234233081959e-06	1.22804374314e-06	1.220146145897e-06	1.227967686646e-06	1.22196877328e-06	1.222992182193e-06	1.23444374367e-06	1.217422550326e-06
9.287776947531e-07	9.545017292112e-07	9.3381345323e-07	9.527510087537e-07	9.360027775074e-07	9.455378631174e-07	9.453057145947e-07	9.363028539155e-07	9.545491366225e-07	9.310149380326e-07
6.628502546846e-07	6.396193725777e-07	6.633482030338e-07	6.518176292047e-07	6.443456754823e-07	6.596308139706e-07	6.372366669893e-07	6.653840500803e-07	6.416853466362e-07	6.596228558919e-07
3.505304846385e-07	3.654788827134e-07	3.57427381914e-07	3.647678283869e-07	3.53093156491e-07	3.559978267731e-07	3.655227374111e-07	3.397016996587e-07	3.760372919714e-07	3.434185202877e-07
5.562518623492e-08	6.524044238176e-08	6.170037636366e-08	6.552845377428e-08	5.466448627089e-08	7.130896761964e-08	6.110747818866e-08	6.574788358193e-08	5.81433106106e-08	6.55288232565e-08
