########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9842
file                           	Q20-032_Q_BOA_090.0A_180618_112808.dat
date                           	18/06/2018
hour                           	11:28:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999965e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.319971e-05   	  +2.030604e-07   	  -5.276838e-06   	  +2.189660e-07   	  +1.421540e-05   	  +2.053253e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.042923e-04   	  +3.142772e-06   	  +8.166976e-05   	  +3.388943e-06   
2   	  -5.384325e+00   	  +2.118561e-05   	  -1.372249e-03   	  +2.170876e-05   	  +5.384325e+00   	  +2.118561e-05   	  +1.274300e-04   	  +2.015922e-06   	  +1.000000e+00   	  +5.564483e-06   	  +2.548600e-04   	  +4.031844e-06   
3   	  -9.854826e-02   	  +2.324081e-03   	  -2.738530e-02   	  +3.273183e-03   	  +1.022825e-01   	  +2.404615e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.196337e-04   	  +5.179659e-06   	  +6.103339e-05   	  +7.294915e-06   
4   	  -3.603122e+00   	  +2.423632e-01   	  +1.070402e+00   	  +1.773918e-01   	  +3.758757e+00   	  +2.377567e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.636300e-05   	  +6.481835e-06   	  -2.862717e-05   	  +4.744219e-06   
5   	  -3.442301e+01   	  +1.568724e+01   	  +3.207512e+01   	  +1.259926e+01   	  +4.705058e+01   	  +1.433512e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.104744e-05   	  +5.034531e-06   	  -1.029392e-05   	  +4.043501e-06   
6   	  +1.976251e+05   	  +1.977314e+03   	  -2.028145e+04   	  +2.189409e+03   	  +1.986631e+05   	  +1.979642e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.610898e-04   	  +7.614991e-06   	  +7.810750e-05   	  +8.431805e-06   
7   	  -1.388183e+05   	  +1.285954e+05   	  -1.546341e+04   	  +9.302438e+04   	  +1.396769e+05   	  +1.282192e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.415367e-06   	  +5.942928e-06   	  +7.146350e-07   	  +4.299043e-06   
8   	  -4.649996e+06   	  +7.748529e+06   	  +8.906033e+06   	  +8.459167e+06   	  +1.004688e+07   	  +8.312055e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.578750e-06   	  +4.297100e-06   	  -4.939031e-06   	  +4.691199e-06   
9   	  -6.796916e+08   	  +5.712019e+08   	  +6.008538e+08   	  +1.353963e+09   	  +9.071968e+08   	  +9.936386e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.523239e-06   	  +3.801256e-06   	  -3.998584e-06   	  +9.010404e-06   
10  	  -2.120059e+13   	  +5.818759e+10   	  +5.690231e+11   	  +6.999579e+10   	  +2.120823e+13   	  +5.819695e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693038e-03   	  +4.646752e-06   	  -4.544109e-05   	  +5.589727e-06   
11  	  -6.056781e+11   	  +3.934596e+12   	  -2.065692e+12   	  +5.097982e+12   	  +2.152657e+12   	  +5.015727e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.804223e-07   	  +3.770510e-06   	  +1.979542e-06   	  +4.885379e-06   
12  	  +3.229289e+14   	  +6.540205e+14   	  -5.983261e+14   	  +4.687460e+14   	  +6.799097e+14   	  +5.163808e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.713526e-06   	  +7.520948e-06   	  +6.880483e-06   	  +5.390372e-06   
13  	  +2.107183e+16   	  +4.641748e+16   	  -2.014616e+16   	  +4.366314e+16   	  +2.915287e+16   	  +4.512311e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.907796e-06   	  +6.405367e-06   	  +2.780068e-06   	  +6.025282e-06   
14  	  +4.308876e+20   	  +5.187454e+18   	  -1.509861e+19   	  +2.911021e+18   	  +4.311521e+20   	  +5.185274e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.135226e-04   	  +8.590095e-06   	  +2.500233e-05   	  +4.820466e-06   
15  	  +2.469259e+20   	  +1.895421e+20   	  +3.636153e+19   	  +2.218920e+20   	  +2.495888e+20   	  +1.902859e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.906724e-06   	  +3.766437e-06   	  -7.225501e-07   	  +4.409269e-06   

magnetic_center_x(um) 	-2.452
magnetic_center_y(um) 	0.98


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.303662586201e-05	2.29424877034e-05	2.290888187417e-05	2.301072527189e-05	2.298949220858e-05	2.302080429217e-05	2.311039315828e-05	2.307047725481e-05	2.304951340193e-05	2.306106580363e-05
6.760135875084e-05	6.765245780116e-05	6.768402090529e-05	6.752870831406e-05	6.752037734259e-05	6.754416972399e-05	6.75719929859e-05	6.7536442657e-05	6.766690785298e-05	6.766284059267e-05
0.00011194201943	0.0001119325897889	0.0001119304361055	0.0001119288717746	0.000112011199235	0.0001119581647799	0.0001118661602959	0.0001118717336794	0.0001118896980188	0.0001118469590438
0.0001548350846861	0.0001548049622215	0.0001547738647787	0.0001547815918457	0.0001547694701003	0.0001548113214085	0.0001547892752569	0.0001548547006678	0.0001547198626213	0.0001548076979816
0.0001959810469998	0.0001960643858183	0.0001959669461939	0.0001959773653653	0.0001959432847798	0.0001959692017408	0.0001959368091775	0.0001959154178621	0.000195899468963	0.0001960021618288
0.000235066836467	0.0002350600698264	0.0002352196606807	0.0002352052106289	0.0002351833682042	0.0002352028532187	0.0002351726434426	0.0002351713046664	0.0002352334267925	0.0002352502488066
0.0002706201921683	0.0002706061932258	0.0002706415543798	0.0002707629464567	0.0002706456871238	0.0002706640807446	0.0002707138773985	0.0002707428939175	0.0002707859966904	0.0002706865197979
0.0003039796138182	0.0003040678275283	0.0003040172159672	0.0003039877628908	0.0003040701849386	0.0003039840376005	0.0003038632858079	0.000303924374748	0.0003039543225896	0.0003038246068172
0.0003324650751892	0.000332482624799	0.0003322952252347	0.0003324015706312	0.0003324534336571	0.0003324123681523	0.0003325547149871	0.0003324481949676	0.000332327792421	0.0003325081779622
0.0003584501682781	0.0003582929493859	0.000358424091246	0.0003583714133129	0.0003582290373743	0.0003583844809327	0.0003583263023756	0.0003583305806387	0.0003584693477023	0.0003584767982829
0.0003806131135207	0.000380744546419	0.0003807072353084	0.0003808195760939	0.0003807805187535	0.0003806723689195	0.0003805104643106	0.0003807908506133	0.0003805805463344	0.0003805439628195
0.0004006293893326	0.0004005710652564	0.000400463672122	0.0004003611684311	0.0004005099763162	0.0004005943483207	0.0004006599192508	0.0004004925431218	0.0004005109076388	0.0004005856753793
0.0004175664216746	0.0004175120557193	0.0004176246875431	0.0004174352798145	0.0004175540816505	0.0004177648224868	0.0004178319650237	0.0004175598442089	0.0004176875809208	0.0004177304799668
0.0004258706467226	0.0004258094122633	0.0004260142159183	0.0004261338035576	0.0004259817942511	0.0004258207045496	0.000425696867751	0.0004259818524588	0.0004259365668986	0.0004257265245542
0.0004296322003938	0.0004302027809899	0.0004298104613554	0.0004300041473471	0.0004300474829506	0.0004297462000977	0.0004296722763684	0.000430057029007	0.0004297778068576	0.0004296936094761
0.0004310441727284	0.0004306627088226	0.0004308529896662	0.0004305796464905	0.0004307714407332	0.0004306492046453	0.0004309227515478	0.0004305560723878	0.0004309075593483	0.0004309043870308
0.0004279369022697	0.0004275979008526	0.0004276000254322	0.0004277847765479	0.0004275714745745	0.0004280937719159	0.0004279698769096	0.0004275808169041	0.0004276917024981	0.0004280274151824
0.0004162151017226	0.0004163692065049	0.0004164440906607	0.0004164635320194	0.0004164297424722	0.0004163505218457	0.0004162128898315	0.0004165825084783	0.0004164241836406	0.0004161891411059
0.0003992470446974	0.0003998864558525	0.000399618409574	0.0003995033621322	0.0003995662846137	0.0003992305428255	0.000399371056119	0.0003996626765002	0.000399529846618	0.0003991560370196
0.000381779653253	0.0003811327624135	0.0003813254879788	0.000381467747502	0.0003813708317466	0.0003815748495981	0.0003815652162302	0.0003811781352852	0.0003814482770395	0.0003818157711066
0.0003576843591873	0.0003578801697586	0.0003578016767278	0.0003578461764846	0.0003578519681469	0.0003579016192816	0.0003578499599826	0.0003578962059692	0.0003577784227673	0.0003577518800739
0.000332120602252	0.0003322904522065	0.0003321189142298	0.0003320443502162	0.000332207448082	0.0003320798277855	0.0003322250558995	0.0003322633565404	0.0003320995310787	0.0003321977856103
0.0003030635998584	0.0003025592304766	0.0003027391503565	0.0003028767241631	0.0003027304192074	0.0003030886291526	0.0003028555074707	0.0003026757331099	0.0003028442151845	0.0003028724459
0.000270398624707	0.0002708158863243	0.0002707462990656	0.000270697142696	0.000270670367172	0.0002704270591494	0.0002705616061576	0.0002706400991883	0.0002705184160732	0.0002704675134737
0.0002351002331125	0.0002351457369514	0.0002351274888497	0.0002350146241952	0.000235224419157	0.0002349958085688	0.00023511541076	0.0002352262672503	0.0002351826260565	0.0002352417795919
0.0001949260622496	0.0001945341791725	0.0001946863922058	0.0001948283752427	0.0001947470591404	0.0001949422294274	0.0001947986893356	0.0001947110285982	0.0001948647841346	0.0001947465643752
0.0001538745564176	0.0001542997779325	0.0001540172379464	0.0001540025696158	0.0001539242366562	0.0001539239456179	0.0001540269295219	0.0001539957011119	0.0001539684162708	0.0001539390941616
0.0001115592967835	0.0001114248152589	0.0001114882397815	0.0001114307015087	0.0001115019185818	0.0001114687984227	0.00011148093472	0.0001114835686167	0.0001116239145631	0.0001116298080888
6.729472079314e-05	6.711002788506e-05	6.720204692101e-05	6.719899829477e-05	6.717838550685e-05	6.717350333929e-05	6.717381620547e-05	6.721941463184e-05	6.718451913912e-05	6.704682891723e-05
2.241372021672e-05	2.26247975661e-05	2.244219649583e-05	2.242402115371e-05	2.248527016491e-05	2.240833964606e-05	2.242615846626e-05	2.248854616482e-05	2.239792047476e-05	2.247703559988e-05
-2.24262366828e-05	-2.270494042023e-05	-2.248120654258e-05	-2.25964213314e-05	-2.257382038806e-05	-2.246859367006e-05	-2.246988333354e-05	-2.252802914882e-05	-2.258334279759e-05	-2.23972092499e-05
-6.763585406588e-05	-6.764933641534e-05	-6.759073585272e-05	-6.753886555089e-05	-6.754726928193e-05	-6.753824709449e-05	-6.759055395378e-05	-6.760394899175e-05	-6.763556302758e-05	-6.770770414732e-05
-0.0001114797778428	-0.0001112849786296	-0.0001112579775508	-0.0001113278631237	-0.0001113170947065	-0.0001113788093789	-0.0001113329053624	-0.0001113508624258	-0.000111212983029	-0.0001111852761824
-0.0001541808014736	-0.0001541796373203	-0.0001542030513519	-0.0001542144309497	-0.0001541986566735	-0.0001541731180623	-0.0001542318059364	-0.0001541587407701	-0.0001542495447211	-0.0001542258396512
