########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9829
file                           	Q20-032_Q_BOA_004.0A_180618_112249.dat
date                           	18/06/2018
hour                           	11:22:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.652173e-06   	  +3.321481e-07   	  +1.127780e-05   	  +2.788272e-07   	  +1.185441e-05   	  +2.843181e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.161812e-03   	  +1.056614e-04   	  -3.587640e-03   	  +8.869983e-05   
2   	  -2.619595e-01   	  +2.431296e-05   	  -3.894002e-05   	  +1.816827e-05   	  +2.619595e-01   	  +2.431296e-05   	  +7.432451e-05   	  +3.467763e-05   	  +1.000000e+00   	  +1.312559e-04   	  +1.486529e-04   	  +6.935526e-05   
3   	  -1.002785e-02   	  +1.906488e-03   	  -3.170599e-02   	  +2.954521e-03   	  +3.325398e-02   	  +2.875053e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.593641e-04   	  +8.733357e-05   	  +1.452413e-03   	  +1.353426e-04   
4   	  +5.141874e-02   	  +1.023327e-01   	  +1.096149e-01   	  +1.857236e-01   	  +1.210756e-01   	  +1.736689e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.826535e-05   	  +5.625262e-05   	  -6.025443e-05   	  +1.020929e-04   
5   	  +6.792616e+00   	  +1.745005e+01   	  +2.115746e+01   	  +2.012507e+01   	  +2.222111e+01   	  +1.989035e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.480423e-05   	  +1.151082e-04   	  -1.395619e-04   	  +1.327538e-04   
6   	  +7.649588e+03   	  +1.226809e+03   	  -1.096180e+03   	  +1.378838e+03   	  +7.727730e+03   	  +1.230053e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.055230e-04   	  +9.711089e-05   	  +8.677505e-05   	  +1.091450e-04   
7   	  +1.272609e+04   	  +8.350359e+04   	  +5.145047e+04   	  +7.544109e+04   	  +5.300098e+04   	  +7.592917e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.208352e-05   	  +7.931900e-05   	  -4.887125e-05   	  +7.166053e-05   
8   	  -6.290976e+06   	  +1.022293e+07   	  -2.468501e+06   	  +1.035936e+07   	  +6.757949e+06   	  +1.024124e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.171168e-05   	  +1.165276e-04   	  +2.813730e-05   	  +1.180827e-04   
9   	  -2.393140e+08   	  +8.524777e+08   	  -3.313600e+08   	  +7.618844e+08   	  +4.087427e+08   	  +7.941045e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.273863e-05   	  +1.166051e-04   	  +4.532541e-05   	  +1.042134e-04   
10  	  -1.039861e+12   	  +4.174777e+10   	  +3.116525e+10   	  +6.203806e+10   	  +1.040328e+12   	  +4.177039e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.706831e-03   	  +6.852519e-05   	  -5.114971e-05   	  +1.018296e-04   
11  	  -1.543522e+11   	  +4.292461e+12   	  -5.267645e+11   	  +2.613869e+12   	  +5.489130e+11   	  +2.783698e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.039814e-06   	  +8.454802e-05   	  +1.037547e-05   	  +5.148502e-05   
12  	  -2.735140e+14   	  +4.857344e+14   	  -7.902458e+13   	  +2.946111e+14   	  +2.847012e+14   	  +4.737586e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.465339e-05   	  +1.148093e-04   	  +1.867657e-05   	  +6.963498e-05   
13  	  -1.973774e+15   	  +8.878698e+15   	  +1.062421e+16   	  +2.996181e+16   	  +1.080600e+16   	  +2.950237e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.599042e-06   	  +2.518308e-05   	  -3.013459e-05   	  +8.498214e-05   
14  	  +2.166731e+19   	  +2.637860e+18   	  -4.821648e+17   	  +2.618318e+18   	  +2.167268e+19   	  +2.637851e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.374758e-04   	  +8.978271e-05   	  +1.641509e-05   	  +8.911756e-05   
15  	  +9.328570e+18   	  +1.860396e+20   	  +3.672083e+19   	  +9.127640e+19   	  +3.788722e+19   	  +9.962199e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.814220e-06   	  +7.598492e-05   	  -1.499959e-05   	  +3.728040e-05   

magnetic_center_x(um) 	-13.942
magnetic_center_y(um) 	-43.052


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.305598061663e-06	1.285440703214e-06	1.253418190572e-06	1.31986132601e-06	1.249633783118e-06	1.308639298259e-06	1.27709267872e-06	1.301122438235e-06	1.3302892512e-06	1.343755684502e-06
3.506585471769e-06	3.480925897748e-06	3.473337528703e-06	3.403564505788e-06	3.437679424678e-06	3.408518068682e-06	3.441394483161e-06	3.462621634753e-06	3.433319534452e-06	3.426178864174e-06
5.646471436194e-06	5.636166406475e-06	5.640397830575e-06	5.632961801894e-06	5.673055966327e-06	5.686134500138e-06	5.693124876416e-06	5.623120159726e-06	5.690826128557e-06	5.643828899338e-06
7.755884325888e-06	7.689110134379e-06	7.670449122088e-06	7.786837159074e-06	7.693306542933e-06	7.727082447673e-06	7.704053132329e-06	7.737546184217e-06	7.75170065026e-06	7.721188012511e-06
9.724564733915e-06	9.686962584965e-06	9.744106137077e-06	9.714827683638e-06	9.726459211379e-06	9.645871614339e-06	9.744077033247e-06	9.72679208644e-06	9.693123502075e-06	9.753005542734e-06
1.16518822324e-05	1.163779870694e-05	1.158305349236e-05	1.166029142041e-05	1.160087322205e-05	1.162020907941e-05	1.163983324659e-05	1.162494572782e-05	1.157290898846e-05	1.160707051895e-05
1.329846691078e-05	1.333964974037e-05	1.33461171572e-05	1.333979344054e-05	1.331555176876e-05	1.332175725111e-05	1.336153854936e-05	1.329966926278e-05	1.336289369647e-05	1.333379350399e-05
1.497485664004e-05	1.493790296081e-05	1.4964048205e-05	1.491113926022e-05	1.499140853412e-05	1.492236333434e-05	1.493532272434e-05	1.498267010902e-05	1.49242241605e-05	1.493774016126e-05
1.628274549148e-05	1.634415457374e-05	1.632137536944e-05	1.632630119275e-05	1.637072637095e-05	1.640829032112e-05	1.636839078856e-05	1.631938539504e-05	1.635694025026e-05	1.634172076592e-05
1.762789179338e-05	1.759017141012e-05	1.76262747118e-05	1.760677150742e-05	1.759044425853e-05	1.75476543518e-05	1.756942765496e-05	1.759872793627e-05	1.757379322953e-05	1.759560655046e-05
1.868941217253e-05	1.867177525128e-05	1.869443440228e-05	1.864438854682e-05	1.867433275038e-05	1.868589606602e-05	1.86579363799e-05	1.86731449503e-05	1.869162770163e-05	1.86694887816e-05
1.967272328329e-05	1.96663531824e-05	1.964943112398e-05	1.964435068658e-05	1.963599606825e-05	1.965333649423e-05	1.963710383279e-05	1.963446811715e-05	1.965758019651e-05	1.962217356777e-05
2.050540206255e-05	2.047157977358e-05	2.048041460512e-05	2.04693969863e-05	2.050299917755e-05	2.047741145361e-05	2.044227949227e-05	2.049698923656e-05	2.048282840406e-05	2.046178633464e-05
2.084941115754e-05	2.090102498187e-05	2.087140273943e-05	2.089151166729e-05	2.085927008011e-05	2.085599044221e-05	2.087521534122e-05	2.085422784148e-05	2.087318534905e-05	2.085779124172e-05
2.105870771629e-05	2.106190549966e-05	2.106853753503e-05	2.105949897668e-05	2.107606633217e-05	2.10816233448e-05	2.10665511986e-05	2.109984234266e-05	2.105268322339e-05	2.107312866428e-05
2.111553476425e-05	2.110258719767e-05	2.111668072757e-05	2.110528839694e-05	2.111103276548e-05	2.110506648023e-05	2.109482556989e-05	2.110098284902e-05	2.109245724569e-05	2.110475361405e-05
2.09516074392e-05	2.094964111166e-05	2.095837407978e-05	2.095926902257e-05	2.095045419992e-05	2.095202398777e-05	2.095510535582e-05	2.094665615004e-05	2.096040225297e-05	2.095530908264e-05
2.043119275186e-05	2.038352067757e-05	2.042448977591e-05	2.039755054284e-05	2.041252810159e-05	2.041229345195e-05	2.03925283131e-05	2.042118285317e-05	2.03654562938e-05	2.042158121185e-05
1.955926018127e-05	1.959152905329e-05	1.956003507075e-05	1.954021354322e-05	1.958535540325e-05	1.95781540242e-05	1.957044878509e-05	1.956465166586e-05	1.959182736755e-05	1.954931394721e-05
1.867427090474e-05	1.871331187431e-05	1.873947257991e-05	1.872760003607e-05	1.870123378467e-05	1.870625237643e-05	1.868345680123e-05	1.869453626568e-05	1.869215520856e-05	1.870545929705e-05
1.757815334713e-05	1.754140794219e-05	1.75644254341e-05	1.758864527801e-05	1.757529389579e-05	1.757522477419e-05	1.753523065418e-05	1.758132202667e-05	1.75851801032e-05	1.755995072017e-05
1.625176082598e-05	1.630003862374e-05	1.630616134207e-05	1.628138488741e-05	1.632210478419e-05	1.628731661185e-05	1.630220504012e-05	1.631009217817e-05	1.63553377206e-05	1.629509824852e-05
1.495439664723e-05	1.49175966726e-05	1.48666149471e-05	1.492396313552e-05	1.488611906098e-05	1.490513113822e-05	1.48944063767e-05	1.485755365138e-05	1.488194993726e-05	1.486043129262e-05
1.332598458248e-05	1.335041451966e-05	1.337086450803e-05	1.334854823654e-05	1.334636181127e-05	1.331291332463e-05	1.32732648126e-05	1.332940246357e-05	1.331525618298e-05	1.335041906714e-05
1.16697519843e-05	1.162560329249e-05	1.158763370768e-05	1.163965225714e-05	1.162913576991e-05	1.164265722764e-05	1.162935586763e-05	1.15806606118e-05	1.155697736976e-05	1.16016890388e-05
9.65097478911e-06	9.647353181208e-06	9.662732736615e-06	9.680387847766e-06	9.625274287828e-06	9.612030225981e-06	9.637122275308e-06	9.65649724094e-06	9.651049367676e-06	9.608786967874e-06
7.647634447494e-06	7.72712246544e-06	7.665569683013e-06	7.647726306459e-06	7.676619134145e-06	7.650262887182e-06	7.712690603512e-06	7.712602382526e-06	7.602166533616e-06	7.6469468695e-06
5.551344656851e-06	5.608345873043e-06	5.607931143459e-06	5.591624358203e-06	5.594098638539e-06	5.59044383408e-06	5.625925041386e-06	5.581079676631e-06	5.633031832986e-06	5.611473170575e-06
3.454212446741e-06	3.435911821725e-06	3.496905947031e-06	3.420848770475e-06	3.457233560766e-06	3.535521500453e-06	3.477580094113e-06	3.490724793664e-06	3.478697408354e-06	3.478633061604e-06
1.30394334974e-06	1.322315483776e-06	1.23767858895e-06	1.237965875589e-06	1.301934844378e-06	1.179782088911e-06	1.322973503193e-06	1.327625341219e-06	1.198765744448e-06	1.265301648345e-06
-8.470173042952e-07	-8.81941730313e-07	-8.367907184947e-07	-8.611947919235e-07	-9.127182920565e-07	-8.740016710362e-07	-8.663326411806e-07	-8.598565841567e-07	-8.482373914376e-07	-8.451751227767e-07
