########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9843
file                           	Q20-032_Q_BOA_070.0A_180618_112833.dat
date                           	18/06/2018
hour                           	11:28:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999615e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.124212e-05   	  +2.084206e-07   	  -1.548171e-06   	  +3.202364e-07   	  +1.134822e-05   	  +2.110434e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.230897e-04   	  +4.135918e-06   	  +3.072207e-05   	  +6.354802e-06   
2   	  -4.199402e+00   	  +1.888807e-05   	  -1.099378e-03   	  +2.529868e-05   	  +4.199402e+00   	  +1.888807e-05   	  +1.308970e-04   	  +3.012177e-06   	  +1.000000e+00   	  +6.360849e-06   	  +2.617940e-04   	  +6.024354e-06   
3   	  -7.851661e-02   	  +7.319842e-04   	  -2.801233e-02   	  +1.693952e-03   	  +8.336395e-02   	  +8.940367e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.243651e-04   	  +2.091681e-06   	  +8.004663e-05   	  +4.840553e-06   
4   	  -2.629154e+00   	  +1.074706e-01   	  +8.988575e-01   	  +1.286444e-01   	  +2.778560e+00   	  +1.098778e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.015526e-05   	  +3.685230e-06   	  -3.082236e-05   	  +4.411295e-06   
5   	  -2.378535e+01   	  +9.276781e+00   	  +4.272256e+01   	  +7.369792e+00   	  +4.889745e+01   	  +7.862902e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.787363e-06   	  +3.817276e-06   	  -1.757978e-05   	  +3.032575e-06   
6   	  +1.526384e+05   	  +5.133851e+02   	  -1.425000e+04   	  +9.658814e+02   	  +1.533021e+05   	  +5.189873e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.537048e-04   	  +2.535019e-06   	  +7.036430e-05   	  +4.769374e-06   
7   	  +7.183768e+03   	  +6.193950e+04   	  +4.682116e+04   	  +9.063178e+04   	  +4.736906e+04   	  +9.007462e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.256663e-07   	  +3.670173e-06   	  -2.774348e-06   	  +5.370309e-06   
8   	  -8.983621e+05   	  +6.373493e+06   	  +2.851729e+06   	  +5.893661e+06   	  +2.989885e+06   	  +5.938573e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.387926e-07   	  +4.531871e-06   	  -2.027721e-06   	  +4.190687e-06   
9   	  -3.987743e+08   	  +5.830327e+08   	  -1.274904e+08   	  +6.831805e+08   	  +4.186583e+08   	  +5.930316e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.402586e-06   	  +4.974783e-06   	  +1.087839e-06   	  +5.829305e-06   
10  	  -1.657893e+13   	  +2.953774e+10   	  +4.444889e+11   	  +3.829179e+10   	  +1.658489e+13   	  +2.954495e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697536e-03   	  +3.024413e-06   	  -4.551174e-05   	  +3.920742e-06   
11  	  -2.800745e+12   	  +3.304136e+12   	  -1.279126e+12   	  +3.919391e+12   	  +3.079015e+12   	  +3.418236e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.441251e-06   	  +4.059773e-06   	  +1.571644e-06   	  +4.815733e-06   
12  	  +3.481598e+14   	  +3.321153e+14   	  -6.457192e+14   	  +2.189174e+14   	  +7.335997e+14   	  +2.489460e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.133386e-06   	  +4.896817e-06   	  +9.520690e-06   	  +3.227790e-06   
13  	  +3.396628e+16   	  +3.211111e+16   	  +1.182441e+16   	  +3.197491e+16   	  +3.596561e+16   	  +3.209642e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.009727e-06   	  +5.681482e-06   	  -2.092123e-06   	  +5.657382e-06   
14  	  +3.391691e+20   	  +2.789035e+18   	  -1.092787e+19   	  +1.712218e+18   	  +3.393451e+20   	  +2.788134e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.201182e-04   	  +5.921634e-06   	  +2.320188e-05   	  +3.635353e-06   
15  	  +1.599201e+20   	  +2.548275e+20   	  +7.958065e+19   	  +2.438166e+20   	  +1.786268e+20   	  +2.526802e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.074478e-06   	  +6.492546e-06   	  -2.027572e-06   	  +6.212007e-06   

magnetic_center_x(um) 	2.677
magnetic_center_y(um) 	-0.369


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.785967469914e-05	1.80012830242e-05	1.803691338864e-05	1.799372148525e-05	1.786323991837e-05	1.804363455449e-05	1.802170299925e-05	1.798506855266e-05	1.792910734366e-05	1.79318813025e-05
5.295989103615e-05	5.287658495945e-05	5.281553603709e-05	5.270092879073e-05	5.273798524286e-05	5.280478217173e-05	5.273683200357e-05	5.27928750671e-05	5.283630162012e-05	5.27785232407e-05
8.73053286341e-05	8.724515646463e-05	8.726071973797e-05	8.740801422391e-05	8.748450636631e-05	8.731472917134e-05	8.731772686588e-05	8.732043352211e-05	8.723985956749e-05	8.734823495615e-05
0.0001206314336741	0.0001206938904943	0.0001207699533552	0.0001208086468978	0.000120555756439	0.0001207241948578	0.0001208161265822	0.0001207860914292	0.0001207547247759	0.0001207523673656
0.000153001761646	0.0001529925211798	0.0001529444998596	0.0001527821150376	0.0001529349101475	0.0001528332795715	0.0001528396678623	0.0001528502325527	0.000152901178808	0.0001528588036308
0.0001834676804719	0.000183465948794	0.0001834010327002	0.000183579424629	0.0001835590956034	0.0001835103175836	0.0001834640861489	0.0001834110007621	0.0001834912254708	0.0001834612485254
0.0002110173227265	0.0002111038775183	0.0002111473440891	0.0002111417561537	0.0002110869536409	0.000211192163988	0.0002110883215209	0.0002111862850143	0.000211210019188	0.0002112010406563
0.000237198866671	0.0002371227601543	0.000237183412537	0.0002370174479438	0.0002371538430452	0.0002371352893533	0.0002370798320044	0.0002371805167058	0.0002370870352024	0.0002371755399508
0.0002593930403236	0.0002594005491119	0.0002593522367533	0.0002594852412585	0.0002592977543827	0.0002592362870928	0.0002593700774014	0.0002593450190034	0.0002592739183456	0.0002591979573481
0.0002794219180942	0.0002794870233629	0.0002794040483423	0.00027943533496	0.0002794749161694	0.0002795204345603	0.0002795122272801	0.0002794652828015	0.0002795102773234	0.000279580563074
0.0002970357600134	0.0002969281631522	0.000297069811495	0.0002969197521452	0.0002971171634272	0.0002969930937979	0.0002970184141304	0.0002969879133161	0.0002969828783534	0.0002970043860842
0.0003124737122562	0.0003124176291749	0.0003124688810203	0.0003124500217382	0.0003123576752841	0.0003124824143015	0.0003123349742964	0.0003123945498373	0.0003123878559563	0.0003123372443952
0.0003256940690335	0.0003257841453888	0.0003257099015173	0.0003256924101152	0.0003256443014834	0.000325641623931	0.0003257565258536	0.0003257209609728	0.000325725559378	0.0003258767828811
0.0003322336415295	0.000332267198246	0.0003321832045913	0.0003322923148517	0.0003322196134832	0.0003323294513393	0.000332257244736	0.0003323015989736	0.0003321099793538	0.0003322139673401
0.0003355120425113	0.0003353868960403	0.0003353222855367	0.0003353917272761	0.0003355678345542	0.0003353025531396	0.0003352962667122	0.0003352756029926	0.0003355701919645	0.0003352321800776
0.0003359850379638	0.0003359255206306	0.0003360729897395	0.0003359848924447	0.0003359510446899	0.0003359995898791	0.0003361059643794	0.0003359921101946	0.0003358693502378	0.0003360699338373
0.000333416624926	0.0003335961082485	0.0003335795190651	0.0003336199151818	0.0003335103392601	0.0003337126399856	0.0003336200898048	0.0003336975059938	0.0003336592926644	0.0003337007947266
0.0003248045104556	0.0003249265428167	0.0003248352441005	0.0003248548309784	0.000324719469063	0.0003247573622502	0.0003248050925322	0.0003247982240282	0.0003248343418818	0.0003247099812143
0.0003118016757071	0.000311419920763	0.0003116031002719	0.0003115592699032	0.0003118005115539	0.0003115540312137	0.0003115405270364	0.0003114572900813	0.0003116850566585	0.0003115893341601
0.0002974389353767	0.0002976545074489	0.0002975418174174	0.0002974999370053	0.0002973884402309	0.0002975529932883	0.0002975598035846	0.0002975505776703	0.0002974428934976	0.0002975743846036
0.0002789822756313	0.0002790417638607	0.0002791734295897	0.000279143510852	0.0002790586731862	0.0002790193539113	0.0002790193539113	0.000279236730421	0.0002790006110445	0.0002790643193293
0.0002592369855847	0.0002590441145003	0.0002589552022982	0.0002589867508505	0.0002591801458038	0.0002590663207229	0.0002590116637293	0.0002589159994386	0.0002591969678178	0.0002589690266177
0.0002361943770666	0.0002363208041061	0.0002362348895986	0.0002363103558309	0.0002361382357776	0.0002363571256865	0.0002363658568356	0.000236328705796	0.0002361930237385	0.0002363284584135
0.0002110560017172	0.0002109739725711	0.0002111465582857	0.0002111893554684	0.0002111383510055	0.0002110665955115	0.0002109583438141	0.0002110913774231	0.0002110716450261	0.0002110022614943
0.0001834521244746	0.0001835123402998	0.0001834041468101	0.000183341151569	0.0001835105649661	0.0001833548303694	0.0001834050053731	0.0001833624555729	0.0001834774884628	0.000183507145266
0.0001519392972114	0.0001520033401903	0.0001518908829894	0.000152067252202	0.000151765474584	0.0001519783399999	0.0001520130463177	0.000152031367179	0.0001517927448731	0.0001520252117189
0.0001201144477818	0.0001200493206852	0.0001201989580295	0.0001199664620799	0.0001202530766022	0.0001201327104354	0.0001201689883601	0.0001200552142109	0.000120319200505	0.0001200715560117
8.708534733159e-05	8.703616185812e-05	8.709266694495e-05	8.703741332283e-05	8.70495205163e-05	8.705440268386e-05	8.701378828846e-05	8.704572974239e-05	8.697073644726e-05	8.698223246029e-05
5.254560164758e-05	5.251146285445e-05	5.230647366261e-05	5.254917414277e-05	5.232423427515e-05	5.256288932287e-05	5.250822141534e-05	5.253624112811e-05	5.238200901658e-05	5.242979750619e-05
1.747294663801e-05	1.74916931428e-05	1.755952871463e-05	1.745904955897e-05	1.769976370269e-05	1.747381975292e-05	1.74196648004e-05	1.75391924131e-05	1.763938234944e-05	1.760370287229e-05
-1.75784498424e-05	-1.752846583258e-05	-1.748995055095e-05	-1.747349051584e-05	-1.747826354404e-05	-1.755496123224e-05	-1.754583354341e-05	-1.755088305799e-05	-1.760999839462e-05	-1.744051587593e-05
-5.255427458906e-05	-5.266237349133e-05	-5.271195186651e-05	-5.274808791e-05	-5.27873125975e-05	-5.270797555568e-05	-5.26364237885e-05	-5.270095789456e-05	-5.260002581053e-05	-5.275763396639e-05
-8.68289207574e-05	-8.67227136041e-05	-8.668132068124e-05	-8.668257214595e-05	-8.677486766828e-05	-8.678581070853e-05	-8.673028060002e-05	-8.682359475642e-05	-8.676201832714e-05	-8.675865683472e-05
-0.0001202359999297	-0.0001201431077789	-0.0001201296108775	-0.0001202228013426	-0.0001201926061185	-0.0001201365885208	-0.0001202105122502	-0.0001201182894874	-0.0001202899147756	-0.0001201411432703
