########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8787
file                           	Q20-109_Q_BOA_030.0A_180611_091849.dat
date                           	11/06/2018
hour                           	09:18:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999665e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.564889e-05   	  +3.911593e-07   	  +6.727872e-06   	  +2.799831e-07   	  +1.703385e-05   	  +3.759861e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.344521e-04   	  +1.835834e-05   	  -3.157602e-04   	  +1.314049e-05   
2   	  -1.775575e+00   	  +1.842733e-05   	  -7.410015e-04   	  +1.214545e-05   	  +1.775575e+00   	  +1.842733e-05   	  +2.086652e-04   	  +3.420147e-06   	  +1.000000e+00   	  +1.467704e-05   	  +4.173305e-04   	  +6.840296e-06   
3   	  -3.188342e-02   	  +9.576521e-04   	  -3.213564e-02   	  +1.074668e-03   	  +4.526867e-02   	  +1.018303e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.154801e-04   	  +6.472172e-06   	  +2.171847e-04   	  +7.263010e-06   
4   	  -5.474882e-01   	  +4.620098e-02   	  +2.492491e-01   	  +9.513429e-02   	  +6.015550e-01   	  +5.763559e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.440157e-05   	  +3.746922e-06   	  -2.021424e-05   	  +7.715438e-06   
5   	  -3.054372e+01   	  +4.572076e+00   	  +6.639951e+00   	  +5.263527e+00   	  +3.125713e+01   	  +4.605516e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.972531e-05   	  +4.449572e-06   	  -6.462058e-06   	  +5.122496e-06   
6   	  +7.226270e+04   	  +4.269770e+02   	  -5.566377e+03   	  +7.552529e+02   	  +7.247678e+04   	  +4.296493e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.439180e-04   	  +4.986446e-06   	  +6.500679e-05   	  +8.820199e-06   
7   	  -1.135465e+05   	  +3.496686e+04   	  +7.544104e+04   	  +5.088329e+04   	  +1.363237e+05   	  +4.051107e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.591259e-05   	  +4.900314e-06   	  -1.057242e-05   	  +7.130869e-06   
8   	  -5.738386e+06   	  +2.498400e+06   	  +5.836078e+06   	  +2.455231e+06   	  +8.184673e+06   	  +2.476545e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.650255e-06   	  +4.201560e-06   	  -9.814531e-06   	  +4.128962e-06   
9   	  +3.132537e+08   	  +2.202148e+08   	  +1.363471e+08   	  +3.063468e+08   	  +3.416407e+08   	  +2.360474e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.321608e-06   	  +4.444023e-06   	  -2.751544e-06   	  +6.182201e-06   
10  	  -6.969713e+12   	  +2.953202e+10   	  +1.236102e+11   	  +2.624242e+10   	  +6.970809e+12   	  +2.953104e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687819e-03   	  +7.151636e-06   	  -2.993404e-05   	  +6.354990e-06   
11  	  +2.498510e+12   	  +2.857950e+12   	  +5.265172e+10   	  +1.535692e+12   	  +2.499064e+12   	  +2.857499e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.260615e-06   	  +8.305140e-06   	  -1.529936e-07   	  +4.462686e-06   
12  	  +2.339555e+14   	  +2.195810e+14   	  -3.663330e+14   	  +2.113229e+14   	  +4.346666e+14   	  +2.137481e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.158442e-06   	  +7.657169e-06   	  +1.277465e-05   	  +7.369195e-06   
13  	  +3.759619e+14   	  +1.638493e+16   	  -1.179538e+16   	  +9.679716e+15   	  +1.180137e+16   	  +9.688873e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.573526e-07   	  +6.856449e-06   	  +4.935900e-06   	  +4.050581e-06   
14  	  +1.417850e+20   	  +1.277358e+18   	  -1.480328e+18   	  +1.147357e+18   	  +1.417927e+20   	  +1.277345e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.119774e-04   	  +6.414296e-06   	  +7.433544e-06   	  +5.761487e-06   
15  	  -6.343706e+19   	  +1.041759e+20   	  -1.011608e+20   	  +1.107352e+20   	  +1.194059e+20   	  +1.089239e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.822623e-06   	  +6.277467e-06   	  +6.095788e-06   	  +6.672721e-06   

magnetic_center_x(um) 	-8.813
magnetic_center_y(um) 	-3.789


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.755676961096e-06	7.77079276304e-06	7.764329893689e-06	7.744692993583e-06	7.717246262473e-06	7.749495125609e-06	7.851019290683e-06	7.771604032314e-06	7.676339009777e-06	7.708779776294e-06
2.235249485238e-05	2.231851794932e-05	2.23524402827e-05	2.231057806057e-05	2.232699443994e-05	2.232303631899e-05	2.238729939563e-05	2.235749161628e-05	2.24726027227e-05	2.229554229416e-05
3.708239091793e-05	3.713083060575e-05	3.711078170454e-05	3.712313264259e-05	3.707841460709e-05	3.705303970492e-05	3.69613408111e-05	3.706183269969e-05	3.705700510181e-05	3.714052218129e-05
5.125113239046e-05	5.120741843712e-05	5.119816341903e-05	5.127095573698e-05	5.120838613948e-05	5.132762817084e-05	5.129969940754e-05	5.117690307088e-05	5.120462810737e-05	5.122982111061e-05
6.469641812146e-05	6.476791895693e-05	6.470528751379e-05	6.466512422776e-05	6.471468805103e-05	6.467422645073e-05	6.473973917309e-05	6.473161192844e-05	6.468685751315e-05	6.471820961451e-05
7.762703171466e-05	7.759637810523e-05	7.766688941047e-05	7.764445035718e-05	7.765610644128e-05	7.765556074446e-05	7.759169238852e-05	7.764000474708e-05	7.771743548801e-05	7.757612183923e-05
8.935566438595e-05	8.936433732742e-05	8.936142694438e-05	8.941284613684e-05	8.934531069826e-05	8.939335384639e-05	8.939181861933e-05	8.941654959926e-05	8.936590165831e-05	8.93839969649e-05
0.0001003979632515	0.0001004256555461	0.0001003934303299	0.0001003628785838	0.0001003747674986	0.0001003524012049	0.0001003818688332	0.0001003420402412	0.0001003057041089	0.000100370743894
0.0001097304193536	0.0001097186541301	0.0001097572894651	0.0001097103086067	0.0001097504718928	0.00010974304314	0.000109752829303	0.000109765191155	0.0001097674758057	0.0001097205822589
0.0001182382475235	0.0001182659689221	0.0001182163177873	0.0001182798223454	0.0001181929983431	0.0001182129635708	0.0001181835323223	0.0001182413980132	0.000118254989502	0.0001182596170111
0.0001256310351891	0.0001256444229512	0.0001256446848856	0.00012562230404	0.0001256697578356	0.0001256899122382	0.0001256335817743	0.0001256349642063	0.0001256252435269	0.0001256655814359
0.0001322294410784	0.0001322040479863	0.0001322270545643	0.0001322241732851	0.000132215951453	0.0001322227035416	0.0001322476309724	0.0001322003663518	0.0001322102034464	0.0001321938325418
0.0001377840235364	0.0001378205051878	0.0001378515298711	0.0001378523447784	0.0001377958396915	0.0001378146116622	0.0001377392472932	0.0001378454908263	0.0001378508313792	0.0001378303131787
0.0001404861541232	0.000140567557537	0.0001404345821356	0.0001404662179993	0.0001405274088029	0.0001404982467648	0.0001405352231814	0.0001404469512636	0.0001404728391208	0.0001404400245519
0.0001418774627382	0.0001419149775757	0.0001418734464096	0.0001418633473804	0.000141820157296	0.0001418808678864	0.0001418617757736	0.000141813812661	0.0001418412575731	0.0001418572210241
0.0001420655607944	0.0001419485051883	0.0001421372289769	0.0001421149499947	0.0001420174085069	0.0001420816261088	0.0001421195920557	0.0001421024062438	0.0001421094784746	0.0001421106426278
0.000141154814628	0.0001411228440702	0.000141125448863	0.0001410865952494	0.0001412241399521	0.0001410684926668	0.0001411004923284	0.0001411598059349	0.0001411642006133	0.0001410726836184
0.0001373646518914	0.0001374746498186	0.0001373676641379	0.0001373966078972	0.000137354421895	0.000137443857966	0.0001373753475491	0.000137343784445	0.0001373867125949	0.0001374272833345
0.0001318283466389	0.0001317910209764	0.0001318076101597	0.0001318495051237	0.0001318238500971	0.0001318821741734	0.0001318232680205	0.0001318053109571	0.00013166165445	0.0001318090653513
0.000125751044834	0.0001257486874238	0.0001257906696992	0.0001257423864445	0.0001257037511095	0.0001256848336197	0.0001257468975382	0.0001258395495825	0.0001259082346223	0.0001257867115783
0.0001181141196867	0.0001181594852824	0.000118133284559	0.0001181493280455	0.0001181787447422	0.0001181374609587	0.0001180949548143	0.0001180995823233	0.0001181214829558	0.0001181021652883
0.0001095899860957	0.0001095545449061	0.0001095623229048	0.0001095797488233	0.0001095758198062	0.0001096100677387	0.0001096224950743	0.0001095965344575	0.0001095923507819	0.000109624430479
9.987227531383e-05	9.989410318667e-05	9.992553532356e-05	9.990547550842e-05	9.988078090828e-05	9.985545329982e-05	9.989411046263e-05	9.987472731154e-05	9.990887338063e-05	9.982927440433e-05
8.926682494348e-05	8.930785406847e-05	8.931116462918e-05	8.927843737183e-05	8.929683826864e-05	8.934496872826e-05	8.925859583542e-05	8.930196781876e-05	8.919536776375e-05	8.928809984354e-05
7.756819832139e-05	7.75273583713e-05	7.74528743932e-05	7.748494681437e-05	7.747131894575e-05	7.751530938549e-05	7.750753866276e-05	7.75275475462e-05	7.758466381347e-05	7.752559758956e-05
6.435409886762e-05	6.435767136281e-05	6.443959136959e-05	6.449856300605e-05	6.441108416766e-05	6.435546674766e-05	6.446665793192e-05	6.440724246204e-05	6.441697769333e-05	6.432986992877e-05
5.08677912876e-05	5.091175262351e-05	5.08517405251e-05	5.078967660666e-05	5.091866842122e-05	5.088154284749e-05	5.082286588731e-05	5.085128213977e-05	5.091345155961e-05	5.090723061585e-05
3.669579382404e-05	3.669516809168e-05	3.66605236195e-05	3.664544783533e-05	3.658666901174e-05	3.662909512059e-05	3.659617505036e-05	3.66178501281e-05	3.659926005639e-05	3.663800816867e-05
2.225735624961e-05	2.221634349553e-05	2.228996891063e-05	2.237052285636e-05	2.2286814783e-05	2.236469117634e-05	2.2320804419e-05	2.230366408185e-05	2.227867116744e-05	2.234897692688e-05
7.568542059744e-06	7.613027264597e-06	7.5906937127e-06	7.498573268094e-06	7.623814781255e-06	7.619755706401e-06	7.546896085842e-06	7.572551567137e-06	7.67376877775e-06	7.510428531532e-06
-7.436817668349e-06	-7.386942797893e-06	-7.438737156917e-06	-7.330044809351e-06	-7.396924502245e-06	-7.473294772353e-06	-7.407934845105e-06	-7.395351076411e-06	-7.456820185325e-06	-7.420765086863e-06
-2.226058131782e-05	-2.22294638661e-05	-2.221142312919e-05	-2.221583054052e-05	-2.229056735814e-05	-2.221676550107e-05	-2.222063085355e-05	-2.225388561783e-05	-2.229306483059e-05	-2.220511487394e-05
-3.657138586277e-05	-3.664897303679e-05	-3.659365756903e-05	-3.670151272672e-05	-3.658753121272e-05	-3.664099858725e-05	-3.667850978673e-05	-3.660652873805e-05	-3.655582258943e-05	-3.66372478311e-05
