########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8800
file                           	Q20-109_Q_BOA_010.0A_180611_092414.dat
date                           	11/06/2018
hour                           	09:24:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.955660e-06   	  +2.236758e-07   	  +1.356079e-05   	  +1.843275e-07   	  +1.625112e-05   	  +1.971094e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.174523e-03   	  +2.933480e-05   	  -1.778479e-03   	  +2.417434e-05   
2   	  -6.354113e-01   	  +1.557300e-05   	  -2.345132e-04   	  +1.134163e-05   	  +6.354114e-01   	  +1.557300e-05   	  +1.845365e-04   	  +8.924634e-06   	  +1.000000e+00   	  +3.466030e-05   	  +3.690731e-04   	  +1.784927e-05   
3   	  -7.189676e-03   	  +6.751432e-04   	  -4.242735e-02   	  +8.860710e-04   	  +4.303221e-02   	  +8.808685e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.357799e-04   	  +1.275035e-05   	  +8.012577e-04   	  +1.673382e-05   
4   	  -2.298464e-02   	  +6.021877e-02   	  +1.747035e-01   	  +4.756359e-02   	  +1.762090e-01   	  +4.780694e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.208823e-06   	  +1.364707e-05   	  -3.959210e-05   	  +1.077909e-05   
5   	  -7.718668e+00   	  +2.820481e+00   	  +1.703437e+01   	  +2.399852e+00   	  +1.870154e+01   	  +2.476558e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.099081e-05   	  +7.670294e-06   	  -4.632493e-05   	  +6.526394e-06   
6   	  +2.051282e+04   	  +3.560136e+02   	  -2.444856e+03   	  +5.955576e+02   	  +2.065801e+04   	  +3.604696e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.694153e-04   	  +1.161815e-05   	  +7.978531e-05   	  +1.943541e-05   
7   	  -4.781813e+04   	  +4.502525e+04   	  +1.052704e+05   	  +2.906122e+04   	  +1.156219e+05   	  +3.235506e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.872617e-05   	  +1.763224e-05   	  -4.122470e-05   	  +1.138060e-05   
8   	  -2.471085e+06   	  +2.581133e+06   	  +2.598596e+06   	  +2.573925e+06   	  +3.585940e+06   	  +2.577351e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.161227e-05   	  +1.212950e-05   	  -1.221166e-05   	  +1.209563e-05   
9   	  +1.615294e+08   	  +2.002036e+08   	  +1.551278e+08   	  +1.740367e+08   	  +2.239562e+08   	  +1.881037e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.109058e-06   	  +1.128979e-05   	  -8.747889e-06   	  +9.814192e-06   
10  	  -2.434341e+12   	  +1.837669e+10   	  +4.970383e+10   	  +1.707191e+10   	  +2.434848e+12   	  +1.837616e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647314e-03   	  +1.243554e-05   	  -3.363450e-05   	  +1.155253e-05   
11  	  +1.502813e+12   	  +1.423490e+12   	  -4.804899e+11   	  +1.405208e+12   	  +1.577757e+12   	  +1.421804e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.220337e-05   	  +1.155928e-05   	  +3.901720e-06   	  +1.141082e-05   
12  	  +1.333318e+14   	  +9.121071e+13   	  -2.328731e+14   	  +1.970099e+14   	  +2.683417e+14   	  +1.768744e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.299253e-05   	  +8.887986e-06   	  +2.269223e-05   	  +1.919754e-05   
13  	  -2.457677e+15   	  +8.505443e+15   	  -4.837506e+15   	  +1.107278e+16   	  +5.426016e+15   	  +1.059690e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.873722e-06   	  +9.945708e-06   	  +5.656501e-06   	  +1.294778e-05   
14  	  +5.047058e+19   	  +8.387589e+17   	  -7.492033e+17   	  +8.708816e+17   	  +5.047614e+19   	  +8.387661e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.082039e-04   	  +1.176949e-05   	  +1.051280e-05   	  +1.222022e-05   
15  	  -3.051368e+19   	  +5.847403e+19   	  +6.691612e+18   	  +7.573138e+19   	  +3.123879e+19   	  +5.937578e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.137885e-06   	  +9.846100e-06   	  -1.126831e-06   	  +1.275197e-05   

magnetic_center_x(um) 	-14.094
magnetic_center_y(um) 	-21.342


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.849458951459e-06	2.87284319711e-06	2.936609917015e-06	2.931349627033e-06	2.930028813353e-06	2.851606495824e-06	2.942179207821e-06	2.881895397877e-06	2.875799964386e-06	2.938629677374e-06
8.113908734231e-06	8.152252121363e-06	8.099453225441e-06	8.110048838716e-06	8.089997209026e-06	8.130566129694e-06	8.059498213697e-06	8.11356039776e-06	8.134093150147e-06	8.097950740193e-06
1.33750590976e-05	1.342251562164e-05	1.339211667073e-05	1.343305302726e-05	1.34193123813e-05	1.334794251306e-05	1.338523543382e-05	1.339120899502e-05	1.335310207651e-05	1.334557873633e-05
1.849412365118e-05	1.838431307988e-05	1.848195461207e-05	1.841898301791e-05	1.841672019509e-05	1.845309452619e-05	1.837502895796e-05	1.840147706389e-05	1.841020093707e-05	1.848070496635e-05
2.323381704628e-05	2.326758112758e-05	2.323276930838e-05	2.322145701328e-05	2.324405431864e-05	2.327142465219e-05	2.334728924325e-05	2.325988316443e-05	2.328464688617e-05	2.321866304555e-05
2.796335138555e-05	2.788611527649e-05	2.785590186249e-05	2.792194936774e-05	2.79279811366e-05	2.786251934594e-05	2.7902335205e-05	2.796059561661e-05	2.792592204059e-05	2.787851371977e-05
3.206498877262e-05	3.207276313333e-05	3.21451916534e-05	3.206395558664e-05	3.207147892681e-05	3.214979369659e-05	3.203795131412e-05	3.204562381143e-05	3.206755354768e-05	3.214971729903e-05
3.597871182137e-05	3.606734026107e-05	3.602512515499e-05	3.60838494089e-05	3.607487451518e-05	3.601075150073e-05	3.606540485634e-05	3.603040386224e-05	3.602433571359e-05	3.601969365263e-05
3.940235183109e-05	3.932877370971e-05	3.933176776627e-05	3.936836947105e-05	3.935015047318e-05	3.93693044316e-05	3.937319706893e-05	3.936934808735e-05	3.936766370316e-05	3.939155430999e-05
4.237836401444e-05	4.244429874234e-05	4.244950469001e-05	4.241205533617e-05	4.237332905177e-05	4.240138514433e-05	4.237700704834e-05	4.240778071107e-05	4.239948975737e-05	4.235773303662e-05
4.508916390478e-05	4.504019671003e-05	4.503190575633e-05	4.502500451053e-05	4.507276753429e-05	4.501916555455e-05	4.505456308834e-05	4.501888543018e-05	4.5033164497e-05	4.503706441028e-05
4.737938434118e-05	4.738372808788e-05	4.737602648675e-05	4.738408097182e-05	4.738550342154e-05	4.741828888655e-05	4.741431985167e-05	4.738539428217e-05	4.738370626001e-05	4.741811062559e-05
4.939189602737e-05	4.940682265442e-05	4.943217572873e-05	4.940103826812e-05	4.939671998727e-05	4.937493577017e-05	4.937169796904e-05	4.941544830217e-05	4.940984217683e-05	4.937190533383e-05
5.031933324062e-05	5.032365515945e-05	5.032636545366e-05	5.034130663262e-05	5.032571425545e-05	5.0343300245e-05	5.032093031332e-05	5.032233093516e-05	5.030267493566e-05	5.033680281485e-05
5.082384086563e-05	5.082044299343e-05	5.08237098984e-05	5.08180273755e-05	5.08360171807e-05	5.08118646394e-05	5.08528391947e-05	5.080300979898e-05	5.081673589302e-05	5.082780262455e-05
5.086710370961e-05	5.087998943054e-05	5.086839519208e-05	5.091333514429e-05	5.088336911285e-05	5.089237674838e-05	5.086534292786e-05	5.090824561194e-05	5.089633123134e-05	5.089577462059e-05
5.060955299996e-05	5.055429573986e-05	5.058232272859e-05	5.054993016529e-05	5.053930726717e-05	5.054920984549e-05	5.054250505054e-05	5.05344614794e-05	5.053089989815e-05	5.053755376139e-05
4.921301297145e-05	4.92636791023e-05	4.925993198412e-05	4.922830339638e-05	4.923225424136e-05	4.925179746351e-05	4.926090696245e-05	4.925515167997e-05	4.925574103254e-05	4.922498192172e-05
4.724775499199e-05	4.723619349534e-05	4.718533455161e-05	4.724951213575e-05	4.724494647235e-05	4.718303171103e-05	4.719670687336e-05	4.72253159387e-05	4.722273661173e-05	4.722637822852e-05
4.510146391112e-05	4.508413258009e-05	4.512461964623e-05	4.505965625867e-05	4.51060004707e-05	4.514813917922e-05	4.514167812886e-05	4.508106940193e-05	4.509077552939e-05	4.509946302278e-05
4.23672645411e-05	4.2390627641e-05	4.23554884037e-05	4.238218753017e-05	4.231915954733e-05	4.236608947394e-05	4.234690277372e-05	4.2353549361e-05	4.233901563566e-05	4.239453119226e-05
3.935258064303e-05	3.926088174921e-05	3.92926922359e-05	3.932341860491e-05	3.934159030905e-05	3.927848956664e-05	3.928404476028e-05	3.930406455765e-05	3.935439963243e-05	3.929065496777e-05
3.577732422855e-05	3.583630314097e-05	3.588106119423e-05	3.581881537684e-05	3.583904253901e-05	3.585958256735e-05	3.586637103581e-05	3.586077218642e-05	3.582456338336e-05	3.581616692827e-05
3.204857421224e-05	3.212433875888e-05	3.199537241017e-05	3.207653935533e-05	3.200616993126e-05	3.203613960068e-05	3.201451181667e-05	3.210304203094e-05	3.204931272194e-05	3.20460749208e-05
2.784504977171e-05	2.779662463581e-05	2.790486723825e-05	2.788033089018e-05	2.78747320408e-05	2.784514799714e-05	2.791274164338e-05	2.776910150715e-05	2.79080177279e-05	2.785649485304e-05
2.320308703929e-05	2.318537190149e-05	2.319623490621e-05	2.312513242941e-05	2.318630868103e-05	2.325309651496e-05	2.313255936315e-05	2.317347752978e-05	2.309856063221e-05	2.32104848692e-05
1.836011870182e-05	1.828418135119e-05	1.822962985898e-05	1.834659451561e-05	1.828470885812e-05	1.826786501624e-05	1.827477717598e-05	1.833289388742e-05	1.832760244724e-05	1.825372055464e-05
1.319337116001e-05	1.324706408923e-05	1.330733448413e-05	1.318111844739e-05	1.322299704043e-05	1.319846160186e-05	1.327072277491e-05	1.325734410784e-05	1.319964667346e-05	1.327836525888e-05
8.155454452208e-06	8.183339559764e-06	8.115654054563e-06	8.140022146108e-06	8.108643669402e-06	8.122923645715e-06	8.129804882628e-06	8.143592822307e-06	8.144108505803e-06	8.107781468425e-06
2.843593620128e-06	2.819146629918e-06	2.793236490106e-06	2.889543338824e-06	2.903308313762e-06	2.89190188596e-06	2.827116531989e-06	2.871165634133e-06	2.826923946486e-06	2.840939259841e-06
-2.517372422517e-06	-2.487656274752e-06	-2.490354745532e-06	-2.541191861383e-06	-2.504189296815e-06	-2.47767206929e-06	-2.513483650546e-06	-2.580053660495e-06	-2.507033968868e-06	-2.518039309507e-06
