########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8794
file                           	Q20-109_Q_BOA_130.0A_180611_092147.dat
date                           	11/06/2018
hour                           	09:21:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299984e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.510564e-05   	  +1.108613e-07   	  +4.173373e-05   	  +3.454101e-07   	  +8.592183e-05   	  +1.937474e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.120994e-04   	  +1.198718e-06   	  -4.512569e-04   	  +3.734838e-06   
2   	  -7.706942e+00   	  +1.305651e-05   	  -3.155479e-03   	  +2.049972e-05   	  +7.706942e+00   	  +1.305652e-05   	  +2.047167e-04   	  +1.329951e-06   	  +1.000000e+00   	  +2.395853e-06   	  +4.094333e-04   	  +2.659903e-06   
3   	  -6.979628e-02   	  +1.014580e-03   	  -2.234998e-01   	  +1.367068e-03   	  +2.341445e-01   	  +1.339507e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.086755e-04   	  +1.579739e-06   	  +3.479976e-04   	  +2.128577e-06   
4   	  -2.263752e+00   	  +1.369789e-01   	  +1.247375e+00   	  +2.056835e-01   	  +2.584670e+00   	  +1.557127e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.229698e-05   	  +2.559376e-06   	  -2.330652e-05   	  +3.843084e-06   
5   	  -1.005174e+02   	  +8.512671e+00   	  +7.942805e+01   	  +1.682988e+01   	  +1.281115e+02   	  +1.238899e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.253735e-05   	  +1.908655e-06   	  -1.780884e-05   	  +3.773486e-06   
6   	  +3.007246e+05   	  +9.556642e+02   	  -2.757225e+04   	  +8.671425e+02   	  +3.019859e+05   	  +9.549602e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.091179e-04   	  +2.571274e-06   	  +7.418482e-05   	  +2.333100e-06   
7   	  -8.285042e+05   	  +8.724740e+04   	  +6.057767e+05   	  +1.115120e+05   	  +1.026345e+06   	  +9.639619e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.674970e-05   	  +2.816934e-06   	  -1.955855e-05   	  +3.600359e-06   
8   	  -1.694069e+07   	  +7.401993e+06   	  +2.905411e+07   	  +7.746396e+06   	  +3.363225e+07   	  +7.660481e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.563517e-06   	  +2.867834e-06   	  -1.125675e-05   	  +3.001270e-06   
9   	  +1.187339e+09   	  +5.632117e+08   	  +1.534468e+09   	  +1.100765e+09   	  +1.940197e+09   	  +9.363216e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.520285e-06   	  +2.618535e-06   	  -7.134188e-06   	  +5.117777e-06   
10  	  -3.008911e+13   	  +7.099850e+10   	  +5.950865e+11   	  +5.566588e+10   	  +3.009500e+13   	  +7.099315e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678716e-03   	  +3.961113e-06   	  -3.320076e-05   	  +3.105682e-06   
11  	  +2.252401e+13   	  +4.540216e+12   	  -1.001244e+13   	  +4.920022e+12   	  +2.464913e+13   	  +4.605042e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.507977e-05   	  +3.039665e-06   	  +6.703304e-06   	  +3.293944e-06   
12  	  +8.717977e+14   	  +5.239364e+14   	  -1.673120e+15   	  +3.621440e+14   	  +1.886627e+15   	  +4.021942e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.004003e-06   	  +4.209291e-06   	  +1.344180e-05   	  +2.909455e-06   
13  	  -4.366928e+16   	  +3.112564e+16   	  -7.087937e+16   	  +3.503917e+16   	  +8.325198e+16   	  +3.400732e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.210054e-06   	  +3.000751e-06   	  +6.833316e-06   	  +3.378045e-06   
14  	  +6.173556e+20   	  +2.541174e+18   	  -2.167752e+18   	  +3.264248e+18   	  +6.173594e+20   	  +2.541185e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.142138e-04   	  +2.939865e-06   	  +2.507852e-06   	  +3.776382e-06   
15  	  -8.008756e+20   	  +1.092319e+20   	  +5.578912e+19   	  +3.404109e+20   	  +8.028164e+20   	  +1.115059e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.111832e-05   	  +1.516434e-06   	  -7.745018e-07   	  +4.725824e-06   

magnetic_center_x(um) 	-9.745
magnetic_center_y(um) 	-5.415


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.257529169787e-05	3.28148889821e-05	3.282658144599e-05	3.288278821856e-05	3.281505269115e-05	3.256059790147e-05	3.289675805718e-05	3.293542613392e-05	3.262252357672e-05	3.271741661592e-05
9.642650547903e-05	9.623783989809e-05	9.636357572163e-05	9.63096608757e-05	9.624585072743e-05	9.630405111238e-05	9.61664627539e-05	9.630415297579e-05	9.646423859522e-05	9.639100608183e-05
0.0001601900585229	0.0001601760159247	0.0001600530231372	0.0001599231618457	0.0001601707481313	0.0001603546697879	0.0001601398544153	0.0001600695832167	0.0001600066898391	0.0001599825482117
0.0002213248808403	0.000221352223889	0.0002213900734205	0.0002215407585027	0.000221364403842	0.0002212734543718	0.0002213615225628	0.0002213838743046	0.0002214348496636	0.0002215683634859
0.0002799888316076	0.0002800156071316	0.0002800148795359	0.0002799902867991	0.0002799507346936	0.0002798695059028	0.0002801317896228	0.0002800466318149	0.0002799163048621	0.0002798729401547
0.0003360495320521	0.0003361825365573	0.0003360593982507	0.000335937627824	0.0003361947892699	0.000336221040925	0.0003359795955475	0.0003360910050105	0.0003361871058587	0.0003361545386724
0.0003871476219501	0.0003869823121931	0.0003870729124174	0.0003872879024129	0.000387086183764	0.0003872215165757	0.0003871500957757	0.000387061125366	0.0003870181681123	0.0003870775981341
0.0004348213842604	0.0004347313079052	0.0004346707719378	0.0004347271169536	0.0004346683854237	0.000434626621427	0.0004346510686446	0.0004347346548457	0.0004348878283054	0.0004347199283075
0.0004751936357934	0.0004755196277983	0.0004754704423249	0.0004753659595735	0.0004755249537993	0.000475291715702	0.0004755086265504	0.0004754208202939	0.0004754222463816	0.0004754250694532
0.0005122208967805	0.0005121841677465	0.0005122775910422	0.0005121513968334	0.0005121420254	0.0005123839364387	0.0005121388239786	0.0005121561698616	0.00051212485414	0.0005122483125888
0.0005445190472528	0.0005442586261779	0.0005443213158287	0.0005442571709864	0.0005444884300232	0.000544285052456	0.0005445100250654	0.0005443967529573	0.0005442923866212	0.0005443034460768
0.0005727818934247	0.0005730614066124	0.0005729618133046	0.0005731210694648	0.0005727846291848	0.0005728671094403	0.0005727806128561	0.0005729094846174	0.0005728368996643	0.0005728135001846
0.0005971558275633	0.0005972344661132	0.0005970620550215	0.0005973781226203	0.0005971711361781	0.0005973367369734	0.0005971016944386	0.0005971305072308	0.0005972335347906	0.0005973614752293
0.0006089399685152	0.0006086087087169	0.000608870817814	0.0006084935739636	0.0006086910143495	0.0006087693618611	0.000608942238614	0.0006089126109146	0.0006088578957133	0.0006086315843277
0.000614695076365	0.0006145554943942	0.0006144731887616	0.0006144893704914	0.0006147546228021	0.0006144462386146	0.0006147109670565	0.0006145196966827	0.0006147121312097	0.0006146388477646
0.0006156023591757	0.000615518365521	0.000615832163021	0.0006157143507153	0.0006156008457765	0.0006159003241919	0.0006155064911582	0.0006157970055938	0.0006154118455015	0.0006155074224807
0.0006111371912993	0.0006115279975347	0.0006112474948168	0.000611595925875	0.0006113689159974	0.0006111348629929	0.0006110526737757	0.0006110555841587	0.0006113271228969	0.0006115105934441
0.0005954864900559	0.0005953615182079	0.0005952847423032	0.0005953821819276	0.0005953313666396	0.000594996730797	0.00059565436095	0.0005956112290733	0.0005957206594758	0.0005952277570032
0.0005715404404327	0.0005712672136724	0.0005714198341593	0.0005711024277844	0.0005715451552533	0.0005718864849769	0.0005716040031984	0.0005714580765925	0.000571190204937	0.0005712613346986
0.0005444317357615	0.0005449609016068	0.0005449270829558	0.0005447476869449	0.0005446500144899	0.0005448723095469	0.0005444080452435	0.0005445799906738	0.0005446143914014	0.0005451717879623
0.0005118795670569	0.0005117835244164	0.0005116940010339	0.0005119328270666	0.0005116026732139	0.000511429971084	0.0005117578548379	0.000511676131282	0.000511669262778	0.0005117064574733
0.0004747184575535	0.0004746358317789	0.00047463667579	0.0004747718048748	0.0004749230574816	0.0004748852225021	0.0004748768405989	0.0004749791987706	0.0004750445950776	0.0004746456106659
0.0004327821661718	0.0004328888317104	0.0004328202921897	0.0004326729977038	0.0004327291680966	0.0004327149654273	0.0004328029754106	0.0004326667985879	0.0004327483475208	0.0004327679926064
0.0003867485211231	0.0003867023915518	0.0003867007035296	0.0003865910402965	0.0003867121704388	0.0003867028863169	0.000386606057873	0.0003866732004099	0.0003863395249937	0.0003866364131682
0.0003354820655659	0.0003353403008077	0.0003355445805937	0.0003355685330462	0.0003354146319907	0.0003355478693265	0.0003353367210366	0.0003353437641636	0.0003357358509675	0.0003355806693435
0.0002785740362015	0.0002788026758935	0.0002785849792417	0.0002786993572954	0.0002784708049148	0.0002783562231343	0.0002790146099869	0.0002788728161249	0.0002786133845802	0.0002785893739201
0.0002199161390308	0.0002197778085247	0.0002198041038355	0.0002199578739237	0.0002201718598371	0.0002201362367487	0.0002196714194724	0.0002198433066951	0.0002199561859015	0.0002198484580731
0.0001582131808391	0.0001582393451827	0.000158378854394	0.0001580535026733	0.0001581661781529	0.0001581975229783	0.0001582062541274	0.0001582959812367	0.0001582414406585	0.0001581537799211
9.603166108718e-05	9.599822078599e-05	9.593329014024e-05	9.602765931049e-05	9.592362039257e-05	9.591842535883e-05	9.610818233341e-05	9.578304889146e-05	9.577418677509e-05	9.605808008928e-05
3.196786201443e-05	3.20061299135e-05	3.190985080437e-05	3.212677984266e-05	3.21041297866e-05	3.206070687156e-05	3.180385465384e-05	3.212202500436e-05	3.221616498195e-05	3.21271836583e-05
-3.292119436082e-05	-3.274602204328e-05	-3.283486876171e-05	-3.292853216408e-05	-3.298527371953e-05	-3.300561729702e-05	-3.265198029112e-05	-3.283966725576e-05	-3.28570313286e-05	-3.299117452116e-05
-9.726828284329e-05	-9.739006054588e-05	-9.725131531013e-05	-9.741989924805e-05	-9.717484499561e-05	-9.712356404634e-05	-9.744161798153e-05	-9.728648001328e-05	-9.750294702826e-05	-9.728083387017e-05
-0.0001597253867658	-0.0001599208335392	-0.0001598925155122	-0.0001597984664841	-0.0001598489179742	-0.0001597455120645	-0.000159746632562	-0.0001600630930625	-0.0001597127848072	-0.0001597921800567
-0.0002205132332165	-0.0002204291522503	-0.0002204095362686	-0.0002203881595051	-0.0002206486678915	-0.0002207822981291	-0.000220485846512	-0.000220253758016	-0.0002205570490332	-0.0002205545897596
