########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8781
file                           	Q20-109_Q_BOA_000.0A_180611_091629.dat
date                           	11/06/2018
hour                           	09:16:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.252448e-06   	  +2.857721e-07   	  +1.097617e-05   	  +1.393819e-07   	  +1.144792e-05   	  +1.563683e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.437357e-03   	  +5.656093e-04   	  -2.172439e-02   	  +2.758779e-04   
2   	  -4.210390e-02   	  +4.323702e-06   	  +5.471790e-06   	  +1.213534e-05   	  +4.210390e-02   	  +4.323703e-06   	  -6.497961e-05   	  +1.441119e-04   	  +1.000000e+00   	  +1.452274e-04   	  -1.299567e-04   	  +2.882237e-04   
3   	  -1.758312e-03   	  +5.247511e-04   	  -2.794799e-02   	  +5.429234e-04   	  +2.800325e-02   	  +5.428529e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.011285e-04   	  +1.495589e-04   	  +7.965435e-03   	  +1.547403e-04   
4   	  +7.945050e-02   	  +3.199170e-02   	  -6.726238e-02   	  +3.324166e-02   	  +1.040990e-01   	  +3.251939e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.717307e-04   	  +1.094152e-04   	  +2.300395e-04   	  +1.136902e-04   
5   	  -2.604862e+00   	  +2.868373e+00   	  +1.863533e+01   	  +3.924092e+00   	  +1.881651e+01   	  +3.906542e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.069089e-04   	  +1.177218e-04   	  -7.648123e-04   	  +1.610500e-04   
6   	  -3.140586e+03   	  +1.459572e+02   	  -2.546299e+02   	  +1.570424e+02   	  +3.150892e+03   	  +1.460323e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.546724e-03   	  +7.188350e-05   	  +1.254046e-04   	  +7.734273e-05   
7   	  -5.579880e+03   	  +9.198473e+03   	  +4.406417e+04   	  +9.298398e+03   	  +4.441605e+04   	  +9.296829e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.297495e-05   	  +5.436253e-05   	  -2.604160e-04   	  +5.495309e-05   
8   	  -7.229921e+05   	  +9.132685e+05   	  +7.160448e+05   	  +6.614688e+05   	  +1.017565e+06   	  +7.985702e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.127429e-05   	  +6.476847e-05   	  -5.078046e-05   	  +4.691098e-05   
9   	  +8.925053e+07   	  +7.269440e+07   	  +9.188391e+06   	  +7.954377e+07   	  +8.972226e+07   	  +7.276958e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.595550e-05   	  +6.186533e-05   	  -7.821229e-06   	  +6.769437e-05   
10  	  -1.302238e+11   	  +7.356001e+09   	  -5.373096e+09   	  +5.775942e+09   	  +1.303346e+11   	  +7.353604e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.329899e-03   	  +7.512252e-05   	  +5.486957e-05   	  +5.898621e-05   
11  	  -2.669806e+11   	  +2.516070e+11   	  -1.834718e+11   	  +5.533303e+11   	  +3.239453e+11   	  +3.757809e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.271806e-05   	  +3.083412e-05   	  +2.248534e-05   	  +6.780994e-05   
12  	  +3.312724e+13   	  +2.846735e+13   	  -4.533555e+13   	  +2.876816e+13   	  +5.614914e+13   	  +2.866381e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.871511e-05   	  +4.186366e-05   	  +6.667060e-05   	  +4.230602e-05   
13  	  -2.756700e+15   	  +2.563900e+15   	  -2.442919e+15   	  +3.308506e+15   	  +3.683375e+15   	  +2.914958e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.864780e-05   	  +4.524519e-05   	  +4.311258e-05   	  +5.838527e-05   
14  	  +3.073316e+18   	  +1.551545e+17   	  -2.983388e+16   	  +1.404042e+17   	  +3.073461e+18   	  +1.551532e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.508185e-04   	  +3.285625e-05   	  +6.318002e-06   	  +2.973258e-05   
15  	  -3.547989e+18   	  +1.165608e+19   	  -8.244978e+17   	  +1.246376e+19   	  +3.642530e+18   	  +1.169882e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.016580e-06   	  +2.962010e-05   	  +2.093526e-06   	  +3.167254e-05   

magnetic_center_x(um) 	-77.248
magnetic_center_y(um) 	-260.693


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.780109523177e-07	3.86879406733e-07	3.655418083781e-07	3.682349074552e-07	3.90824823171e-07	3.929300191885e-07	3.683117313358e-07	3.680235920456e-07	3.813171645106e-07	3.728923445578e-07
7.30319811737e-07	7.314405934267e-07	7.27133624423e-07	7.250544626913e-07	7.124669991754e-07	6.979643671912e-07	7.285228207365e-07	7.391549843305e-07	7.154072818594e-07	7.10839117346e-07
1.067398216037e-06	1.059231180989e-06	1.081540631276e-06	1.081320760932e-06	1.079001663129e-06	1.075865839084e-06	1.068731762643e-06	1.055584903042e-06	1.081111918211e-06	1.091560193345e-06
1.411715743416e-06	1.419373575118e-06	1.407396212016e-06	1.389709382238e-06	1.404617819389e-06	1.409742822034e-06	1.405393163623e-06	1.413529162164e-06	1.404109752912e-06	1.391522118865e-06
1.723808054521e-06	1.714254040053e-06	1.730791495902e-06	1.734155375743e-06	1.7251763893e-06	1.705975591904e-06	1.723679815768e-06	1.733915041768e-06	1.731429847496e-06	1.7330942228e-06
2.021398131546e-06	2.026387392107e-06	2.038920456471e-06	2.018944996962e-06	2.027205709965e-06	2.041366087724e-06	2.03548825084e-06	2.011060360019e-06	2.027192749665e-06	2.038045749941e-06
2.310237277925e-06	2.331844598302e-06	2.311364369234e-06	2.297872015333e-06	2.312326387255e-06	2.300841742908e-06	2.307088607267e-06	2.328531991225e-06	2.320581870663e-06	2.292330464115e-06
2.562993586253e-06	2.551832267272e-06	2.568784566392e-06	2.573296796982e-06	2.565011072875e-06	2.554700358814e-06	2.567379169705e-06	2.554274715294e-06	2.554204456828e-06	2.58017894339e-06
2.788022356981e-06	2.793234216369e-06	2.786751792883e-06	2.762892790997e-06	2.784372099995e-06	2.795537284328e-06	2.787974381135e-06	2.782775936794e-06	2.789514383039e-06	2.773025926217e-06
2.971778485517e-06	2.991626615767e-06	2.985300170621e-06	2.978680413435e-06	2.979496457556e-06	2.956279786304e-06	2.968415628857e-06	2.989902895933e-06	2.983318381666e-06	2.977035137519e-06
3.160902451782e-06	3.138436568406e-06	3.145664095427e-06	3.150994416501e-06	3.154778369208e-06	3.155992772008e-06	3.159564130328e-06	3.141354000036e-06	3.141573643006e-06	3.159449533996e-06
3.288120069556e-06	3.3149472074e-06	3.310690772196e-06	3.269388116678e-06	3.280471219114e-06	3.290436552561e-06	3.293584768471e-06	3.298496949355e-06	3.304254278191e-06	3.280702685515e-06
3.428115178394e-06	3.415297214815e-06	3.413706735955e-06	3.430523292991e-06	3.43394299307e-06	3.407702706681e-06	3.41545342053e-06	3.430352307987e-06	3.423455609664e-06	3.425974000493e-06
3.478895450826e-06	3.482647343844e-06	3.487944923108e-06	3.458999799477e-06	3.456334980001e-06	3.483164164209e-06	3.493206122585e-06	3.466575890343e-06	3.465823283477e-06	3.4757499634e-06
3.493167241686e-06	3.515498974593e-06	3.516680635585e-06	3.50198911292e-06	3.508333975333e-06	3.495252713037e-06	3.493807071209e-06	3.513655428833e-06	3.526623231664e-06	3.500635330056e-06
3.521554390318e-06	3.50318805431e-06	3.497156967569e-06	3.503341304167e-06	3.508830332066e-06	3.503118250592e-06	3.514151558193e-06	3.501538685668e-06	3.490921471894e-06	3.506906750772e-06
3.489561322567e-06	3.49038305103e-06	3.505657332425e-06	3.47662285094e-06	3.468632257864e-06	3.484294211376e-06	3.49704259861e-06	3.491890311125e-06	3.496008957882e-06	3.482271722532e-06
3.39517168868e-06	3.412490059418e-06	3.403618848097e-06	3.396647571208e-06	3.411696070543e-06	3.394814029889e-06	3.385780701137e-06	3.398672106414e-06	3.410348654143e-06	3.407058784433e-06
3.289783307991e-06	3.271970626884e-06	3.265955228926e-06	3.268315595051e-06	3.25913879351e-06	3.264691713412e-06	3.289831965958e-06	3.27475049744e-06	3.255471938246e-06	3.263963890277e-06
3.124741397187e-06	3.148079713355e-06	3.156566663165e-06	3.128398248009e-06	3.125693865513e-06	3.136345185339e-06	3.13149143949e-06	3.136902932965e-06	3.156156026307e-06	3.143319872834e-06
2.971493813675e-06	2.964659415738e-06	2.950417183456e-06	2.9619752695e-06	2.977528993142e-06	2.962379767268e-06	2.963670794998e-06	2.968990656882e-06	2.957024207717e-06	2.957223387057e-06
2.769738330244e-06	2.77366575574e-06	2.777123654596e-06	2.764018972812e-06	2.743554432527e-06	2.752955424512e-06	2.77895878753e-06	2.765849785646e-06	2.766127636278e-06	2.767455271169e-06
2.528797494961e-06	2.541408321122e-06	2.55630607171e-06	2.545423285483e-06	2.549425516918e-06	2.544333938204e-06	2.533407268857e-06	2.53544089901e-06	2.555178753028e-06	2.546488076405e-06
2.319032091691e-06	2.313692448297e-06	2.28734643315e-06	2.283774165335e-06	2.302561370016e-06	2.294166506545e-06	2.303784413016e-06	2.307796876266e-06	2.284824404342e-06	2.286025164722e-06
2.020210331466e-06	2.018399072767e-06	2.045649353022e-06	2.027679101957e-06	2.007762759604e-06	2.010601747315e-06	2.035809529843e-06	2.025081585089e-06	2.034864110101e-06	2.033109467448e-06
1.716182737255e-06	1.727450353428e-06	1.711227810119e-06	1.699175868453e-06	1.727030962684e-06	1.725166271171e-06	1.706146349534e-06	1.704668989078e-06	1.721680746414e-06	1.713318056318e-06
1.415103497493e-06	1.41139526022e-06	1.407653599017e-06	1.403577130077e-06	1.392401941303e-06	1.388484179188e-06	1.416852001057e-06	1.421909814781e-06	1.398001131747e-06	1.392689455315e-06
1.065320589078e-06	1.063578451976e-06	1.080273023035e-06	1.067679818334e-06	1.068119331649e-06	1.068127630788e-06	1.064249431693e-06	1.054186327565e-06	1.081964114746e-06	1.086518068405e-06
7.474187668777e-07	7.534826522715e-07	7.315795187424e-07	7.161614234974e-07	7.368474257419e-07	7.413107141474e-07	7.406318331959e-07	7.469276965821e-07	7.351291060331e-07	7.223467264339e-07
4.007929987893e-07	3.990943469034e-07	3.988451737769e-07	4.008182941106e-07	3.867330349294e-07	3.737504812307e-07	3.971293836003e-07	4.028072169149e-07	4.02328112159e-07	4.030797811083e-07
3.30129807935e-08	3.565817863205e-08	5.07483939316e-08	3.127872716391e-08	4.375830897629e-08	5.533047797712e-08	4.641038486852e-08	2.613280969399e-08	4.434990685809e-08	4.956347154916e-08
-2.956703610835e-07	-2.806966676872e-07	-3.043275853543e-07	-3.186439698766e-07	-3.090024165431e-07	-3.164870179262e-07	-3.075003860431e-07	-2.890201926675e-07	-2.961805307677e-07	-3.203505514193e-07
