########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6061
file                           	Q20-121_Q_BOA_030.0A_180518_111820.dat
date                           	18/05/2018
hour                           	11:18:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.110584e-06   	  +2.456218e-07   	  +1.859910e-05   	  +2.310597e-07   	  +1.863223e-05   	  +2.311130e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.220005e-05   	  +1.154478e-05   	  -8.742000e-04   	  +1.086033e-05   
2   	  -1.772964e+00   	  +2.017861e-05   	  -5.638420e-04   	  +1.700854e-05   	  +1.772964e+00   	  +2.017861e-05   	  +1.590111e-04   	  +4.796641e-06   	  +1.000000e+00   	  +1.609557e-05   	  +3.180223e-04   	  +9.593282e-06   
3   	  -3.310741e-02   	  +1.179652e-03   	  -1.610764e-02   	  +1.300294e-03   	  +3.681789e-02   	  +1.203679e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.240818e-04   	  +7.984271e-06   	  +1.090218e-04   	  +8.800814e-06   
4   	  -1.609377e+00   	  +1.302833e-01   	  +8.054002e-02   	  +1.394279e-01   	  +1.611391e+00   	  +1.303069e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.307135e-04   	  +1.058160e-05   	  -6.541412e-06   	  +1.132432e-05   
5   	  -2.608308e+01   	  +1.387749e+01   	  +5.547413e+01   	  +9.792105e+00   	  +6.130013e+01   	  +1.064860e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.542148e-05   	  +1.352555e-05   	  -5.406723e-05   	  +9.543770e-06   
6   	  +6.988187e+04   	  +1.357367e+03   	  -8.079386e+03   	  +6.360250e+02   	  +7.034737e+04   	  +1.350362e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.173154e-04   	  +1.587532e-05   	  +9.449384e-05   	  +7.438739e-06   
7   	  +1.264252e+05   	  +1.510601e+05   	  +2.451968e+04   	  +6.306084e+04   	  +1.287810e+05   	  +1.487820e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.774354e-05   	  +2.120099e-05   	  -3.441354e-06   	  +8.850466e-06   
8   	  +2.050012e+06   	  +9.330036e+06   	  -4.096644e+06   	  +1.158320e+07   	  +4.580944e+06   	  +1.116843e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.452506e-06   	  +1.571343e-05   	  +6.899541e-06   	  +1.950815e-05   
9   	  +3.144256e+08   	  +3.933228e+08   	  -3.428535e+07   	  +7.660113e+08   	  +3.162893e+08   	  +3.997247e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.354572e-06   	  +7.949101e-06   	  +6.928911e-07   	  +1.548118e-05   
10  	  -6.881405e+12   	  +8.608454e+10   	  +2.401760e+11   	  +4.758989e+10   	  +6.885595e+12   	  +8.604816e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668888e-03   	  +2.087735e-05   	  -5.824783e-05   	  +1.154157e-05   
11  	  -2.345258e+12   	  +5.442179e+12   	  -3.065460e+11   	  +6.057386e+12   	  +2.365207e+12   	  +5.453086e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.825284e-06   	  +1.583814e-05   	  +8.920879e-07   	  +1.762855e-05   
12  	  -1.297479e+14   	  +3.022995e+14   	  -6.409895e+14   	  +3.316642e+14   	  +6.539893e+14   	  +3.305578e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.531252e-06   	  +1.055723e-05   	  +2.238531e-05   	  +1.158274e-05   
13  	  -1.504638e+16   	  +2.966440e+16   	  +2.622560e+16   	  +4.565087e+16   	  +3.023534e+16   	  +4.225906e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.305625e-06   	  +1.243167e-05   	  -1.099065e-05   	  +1.913123e-05   
14  	  +1.406046e+20   	  +4.621887e+18   	  -5.974056e+18   	  +2.692965e+18   	  +1.407314e+20   	  +4.619136e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.070896e-04   	  +2.324312e-05   	  +3.004298e-05   	  +1.354272e-05   
15  	  +1.462196e+20   	  +2.106104e+20   	  -1.759882e+19   	  +2.891002e+20   	  +1.472749e+20   	  +2.119359e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.823919e-06   	  +1.270972e-05   	  +1.062011e-06   	  +1.744635e-05   

magnetic_center_x(um) 	-0.626
magnetic_center_y(um) 	-10.49


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.649274266441e-06	7.634625944775e-06	7.813558113412e-06	7.682219802518e-06	7.727243428235e-06	7.678596375627e-06	7.623030796822e-06	7.68014069763e-06	7.728290256637e-06	7.770740921842e-06
2.242017035314e-05	2.236668478872e-05	2.225376738352e-05	2.236134423583e-05	2.239712739538e-05	2.226229480584e-05	2.235662213934e-05	2.238983688585e-05	2.235975625808e-05	2.227228105767e-05
3.684956391226e-05	3.680982990772e-05	3.684052353492e-05	3.684535840875e-05	3.670480873552e-05	3.689291042974e-05	3.692011523526e-05	3.682986789499e-05	3.682091482915e-05	3.67229404219e-05
5.090695776744e-05	5.106938624522e-05	5.104844967718e-05	5.092691571917e-05	5.095285814605e-05	5.093348227092e-05	5.096449967823e-05	5.091843559057e-05	5.099578629597e-05	5.106725802762e-05
6.465578917414e-05	6.469302024925e-05	6.469510844909e-05	6.468297942774e-05	6.463899626397e-05	6.461587327067e-05	6.460528675234e-05	6.473026587628e-05	6.466727791121e-05	6.474713154603e-05
7.752085366519e-05	7.748806092422e-05	7.745451875962e-05	7.75092994445e-05	7.757232378935e-05	7.747194467811e-05	7.749315409455e-05	7.736063707853e-05	7.742023444735e-05	7.740064029349e-05
8.908811287256e-05	8.911060285755e-05	8.91222152859e-05	8.914255158743e-05	8.911117038224e-05	8.919875836e-05	8.918291132431e-05	8.91528397915e-05	8.912634075386e-05	8.917482045945e-05
0.0001000867123366	0.0001001253986033	0.0001001604468911	0.0001001873461064	0.0001001925993478	0.0001001790296868	0.0001001538330456	0.0001002316712402	0.0001001975906547	0.0001001315904432
0.0001096278501791	0.0001095730403904	0.0001095749685192	0.0001095252882806	0.0001096245614463	0.0001095047264243	0.0001095245606848	0.0001095428597182	0.0001095326515497	0.0001095505067497
0.0001180748004117	0.000118022217066	0.0001180231047329	0.0001181261031888	0.0001180592007586	0.0001181545449072	0.0001181103798444	0.0001181232510135	0.000118082294648	0.0001181335246656
0.0001253146620002	0.0001254757517017	0.0001254301605513	0.0001254369271919	0.0001254055969184	0.0001254745875485	0.0001254273811355	0.0001254619855899	0.0001254548842553	0.0001254592061741
0.0001320102746831	0.0001320419978583	0.0001319751172559	0.0001319490838796	0.0001320205483353	0.000131896827952	0.0001319674775004	0.0001319388102274	0.0001319833681919	0.0001319297734881
0.0001376316067763	0.0001375629362883	0.0001376077416353	0.0001376564032398	0.00013760040747	0.0001376458676532	0.0001375989377266	0.0001376472646371	0.0001376472355332	0.0001376012951368
0.0001403111091349	0.000140333242598	0.0001403973292327	0.0001403555215802	0.0001402892521583	0.0001403563510394	0.0001403619680787	0.000140343196108	0.0001403543137712	0.0001403576461598
0.0001417260646122	0.0001416957966285	0.0001417093008058	0.0001416523155058	0.0001417029270669	0.0001417069579475	0.0001416836457793	0.0001417066669092	0.0001416953891749	0.0001417206512997
0.0001419027830707	0.0001419201289536	0.0001418211031705	0.0001419817999704	0.0001418842875864	0.0001418675965397	0.0001419113978045	0.0001418351457687	0.0001419391483068	0.0001418755709892
0.0001408753596479	0.0001409226242686	0.0001410025288351	0.0001409495598637	0.0001409286778653	0.0001409001415595	0.0001409691176377	0.000140965974424	0.0001407947711414	0.0001409229589626
0.0001371699036099	0.0001371438120259	0.0001371641992591	0.0001370868412778	0.0001372518599965	0.000137207476655	0.0001371534162899	0.0001372132101096	0.0001372476108372	0.0001372385158902
0.0001316064008279	0.0001315877743764	0.000131562614115	0.0001316577690886	0.0001316324196523	0.0001316680572927	0.0001316240814049	0.0001315360568697	0.0001317804999417	0.0001315725967288
0.0001257392577827	0.0001257809344679	0.0001258014963241	0.0001257920521311	0.0001256914983969	0.0001257166295545	0.0001257913099835	0.0001257669791812	0.0001256731047761	0.0001256607065443
0.0001179775208584	0.0001179829851026	0.0001179783066618	0.000117985313409	0.0001179738974315	0.0001180527178803	0.0001179588289233	0.0001180183026008	0.0001178904349217	0.0001181259212899
0.0001093929386116	0.000109347209218	0.0001093531245715	0.0001092880047509	0.0001093952378142	0.0001093241444323	0.0001092933161999	0.0001093459359254	0.0001094676117646	0.0001093865939765
9.98180694296e-05	9.985231736209e-05	9.984018106479e-05	9.982786286855e-05	9.972126281355e-05	9.981411858462e-05	9.98687610263e-05	9.977760055335e-05	9.973942360375e-05	9.971446706913e-05
8.930543845054e-05	8.932363562053e-05	8.933921344578e-05	8.937274833443e-05	8.9301582193e-05	8.932893979363e-05	8.93675169209e-05	8.944940054789e-05	8.924904977903e-05	8.925807196647e-05
7.749930227874e-05	7.745649054414e-05	7.756846753182e-05	7.741997978883e-05	7.754415128147e-05	7.749456563033e-05	7.742519665044e-05	7.750887743896e-05	7.750518125249e-05	7.755775732221e-05
6.420042336686e-05	6.418317934731e-05	6.412598304451e-05	6.419269629987e-05	6.419476267183e-05	6.419250712497e-05	6.419498822652e-05	6.419573037419e-05	6.430059147533e-05	6.437427509809e-05
5.076257366454e-05	5.080229311716e-05	5.080724076834e-05	5.085669909022e-05	5.08825542056e-05	5.082350980956e-05	5.089484329801e-05	5.077978858026e-05	5.08103366883e-05	5.069631151855e-05
3.682933311211e-05	3.687352364068e-05	3.684821422212e-05	3.685468618642e-05	3.684977855301e-05	3.684895273182e-05	3.686187119456e-05	3.682206806843e-05	3.682469105115e-05	3.677642234834e-05
2.234370913357e-05	2.247734300909e-05	2.235493411717e-05	2.233733175672e-05	2.234334533568e-05	2.23143488256e-05	2.232626866316e-05	2.237574153696e-05	2.244871029689e-05	2.249411772937e-05
7.484186880902e-06	7.500293577323e-06	7.499555067625e-06	7.458907475666e-06	7.619327334396e-06	7.542839739472e-06	7.482752607757e-06	7.476072369172e-06	7.606973213115e-06	7.637057024112e-06
-7.233752512548e-06	-7.277352324309e-06	-7.253543117258e-06	-7.238062153192e-06	-7.347592600127e-06	-7.335496320593e-06	-7.234734766826e-06	-7.258260666276e-06	-7.330449534493e-06	-7.507490863645e-06
-2.192806459789e-05	-2.20221500058e-05	-2.192175452365e-05	-2.19829598791e-05	-2.193458931288e-05	-2.196063542215e-05	-2.195168963226e-05	-2.191001658503e-05	-2.206071621913e-05	-2.200473682024e-05
-3.642469891929e-05	-3.646068944363e-05	-3.637887493824e-05	-3.645903780125e-05	-3.638828638941e-05	-3.635836037574e-05	-3.644669050118e-05	-3.642087904154e-05	-3.639140049927e-05	-3.626483157859e-05
