########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6067
file                           	Q20-121_Q_BOA_157.44A_180518_112046.dat
date                           	18/05/2018
hour                           	11:20:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574369e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.893592e-05   	  +3.313694e-07   	  +2.661647e-05   	  +3.576258e-07   	  +8.330256e-05   	  +3.341445e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.236476e-04   	  +3.037841e-06   	  -2.440073e-04   	  +3.278547e-06   
2   	  -9.090051e+00   	  +4.111422e-05   	  -2.990560e-03   	  +1.701708e-05   	  +9.090051e+00   	  +4.111422e-05   	  +1.644963e-04   	  +9.360282e-07   	  +1.000000e+00   	  +6.396476e-06   	  +3.289927e-04   	  +1.872057e-06   
3   	  -3.763749e-01   	  +2.286772e-03   	  +7.817916e-02   	  +3.695940e-03   	  +3.844087e-01   	  +2.361785e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.968618e-04   	  +3.018824e-06   	  -1.032062e-04   	  +4.879102e-06   
4   	  -8.180116e+00   	  +1.530799e-01   	  +1.186405e+00   	  +2.615765e-01   	  +8.265703e+00   	  +1.560779e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.295853e-04   	  +2.425015e-06   	  -1.879443e-05   	  +4.143763e-06   
5   	  -2.814606e+02   	  +1.381866e+01   	  +1.422893e+02   	  +2.507217e+01   	  +3.153828e+02   	  +1.673440e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.350509e-05   	  +2.626900e-06   	  -2.704889e-05   	  +4.766168e-06   
6   	  +3.751258e+05   	  +1.411080e+03   	  -4.194223e+04   	  +1.340738e+03   	  +3.774633e+05   	  +1.410233e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.557277e-04   	  +3.218923e-06   	  +9.567758e-05   	  +3.058457e-06   
7   	  +9.634418e+05   	  +1.733128e+05   	  -8.035435e+04   	  +1.765808e+05   	  +9.667869e+05   	  +1.733356e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.637337e-05   	  +4.744284e-06   	  +2.199632e-06   	  +4.833740e-06   
8   	  +3.713902e+07   	  +1.419302e+07   	  +7.820842e+06   	  +1.404881e+07   	  +3.795356e+07   	  +1.418692e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.219976e-05   	  +4.662253e-06   	  -2.569059e-06   	  +4.614885e-06   
9   	  +4.974235e+08   	  +1.556070e+09   	  -1.090150e+09   	  +1.145368e+09   	  +1.198273e+09   	  +1.225992e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.960774e-06   	  +6.133828e-06   	  +4.297236e-06   	  +4.514894e-06   
10  	  -3.537199e+13   	  +1.172493e+11   	  +1.197012e+12   	  +6.188390e+10   	  +3.539223e+13   	  +1.172009e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.673182e-03   	  +5.546183e-06   	  -5.662160e-05   	  +2.927260e-06   
11  	  -7.295973e+12   	  +9.755848e+12   	  +2.110244e+11   	  +8.829385e+12   	  +7.299024e+12   	  +9.755110e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.141401e-06   	  +5.537706e-06   	  -1.197828e-07   	  +5.011819e-06   
12  	  -1.318333e+15   	  +4.627866e+14   	  -7.247691e+14   	  +7.723072e+14   	  +1.504424e+15   	  +5.503607e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.979894e-06   	  +3.152295e-06   	  +4.936815e-06   	  +5.260611e-06   
13  	  +4.450539e+16   	  +9.465490e+16   	  +8.217749e+16   	  +5.449679e+16   	  +9.345517e+16   	  +6.578964e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.637819e-06   	  +7.736963e-06   	  -6.717079e-06   	  +4.454494e-06   
14  	  +7.195034e+20   	  +4.701580e+18   	  -2.883870e+19   	  +3.824426e+18   	  +7.200811e+20   	  +4.700305e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.057347e-04   	  +4.611610e-06   	  +2.828683e-05   	  +3.751241e-06   
15  	  +3.870260e+20   	  +3.048693e+20   	  -3.728998e+20   	  +4.098569e+20   	  +5.374415e+20   	  +3.592626e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.555437e-06   	  +3.588423e-06   	  +4.389168e-06   	  +4.824165e-06   

magnetic_center_x(um) 	8.684
magnetic_center_y(um) 	-2.928


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.880503572873e-05	3.867844861816e-05	3.887906495947e-05	3.892012318829e-05	3.877785275108e-05	3.892945096595e-05	3.875550828525e-05	3.866122278851e-05	3.911676685675e-05	3.893786561093e-05
0.0001141489919974	0.0001140953681897	0.0001140003005276	0.0001138519946835	0.000113791997137	0.0001136988284998	0.0001137454455602	0.0001141195971286	0.000113853275252	0.0001137752769864
0.0001882413198473	0.0001883082441054	0.0001879965420812	0.0001880605268525	0.0001882152573671	0.0001881482894532	0.0001882095384644	0.0001881421776488	0.0001877864124253	0.0001881409843918
0.0002605422050692	0.000260682834778	0.0002608181966934	0.0002609559742268	0.0002610635128804	0.0002611663076095	0.00026109413011	0.0002606634225231	0.000261188368313	0.0002611833042465
0.0003311003092676	0.0003310531610623	0.0003312508051749	0.0003311323234811	0.0003310263564344	0.0003309011517558	0.0003309737949166	0.0003311826731078	0.0003314513305668	0.0003311039181426
0.00039697313332	0.0003970667021349	0.000396707910113	0.000396580027882	0.0003965871583205	0.0003963422204833	0.0003966148651671	0.0003969302924816	0.0003964197239839	0.0003962957125623
0.0004565795243252	0.0004566432908177	0.0004565876151901	0.0004566663701553	0.000456861424027	0.000457112735603	0.0004568122094497	0.0004565860726871	0.0004564563860185	0.0004567116848193
0.000513507402502	0.0005130440113135	0.0005135584506206	0.0005135114188306	0.0005135355750099	0.0005135536775924	0.0005134931416251	0.0005132694495842	0.0005138156120665	0.0005137681728229
0.000561362656299	0.0005616410053335	0.000561353226658	0.0005614742985927	0.000561153574381	0.0005608192295767	0.0005615460104309	0.0005616889684461	0.0005613724351861	0.0005612535169348
0.0006048595532775	0.0006052198004909	0.0006049435469322	0.0006049345247447	0.0006049902876839	0.0006053254473954	0.0006049030344002	0.0006049402873032	0.0006046863272786	0.0006047624046914
0.0006434977985919	0.0006428474443965	0.0006434586248361	0.0006432186928578	0.0006435594987124	0.0006437639822252	0.0006429550703615	0.0006431243964471	0.0006433018716052	0.00064344558632
0.0006764988647774	0.0006765573634766	0.0006765209836885	0.0006767416489311	0.0006763455457985	0.0006760015385225	0.0006769081810489	0.0006764869322069	0.0006768407183699	0.0006766049773432
0.0007050262065604	0.0007056503673084	0.0007051060674712	0.0007051607826725	0.0007050547865219	0.0007049875566736	0.0007054694578983	0.0007054663728923	0.0007050801650621	0.0007052631117404
0.0007197001832537	0.0007192702032626	0.0007197462255135	0.0007194894133136	0.0007198114763014	0.0007204415742308	0.0007188081508502	0.0007192373159342	0.0007193469209597	0.000719492090866
0.0007266018656082	0.0007263748557307	0.0007267841720022	0.000726681901142	0.0007267439505085	0.0007264488376677	0.0007268724730238	0.0007266255561262	0.0007267002365552	0.0007267484907061
0.0007273719529621	0.0007276841788553	0.0007268009940162	0.0007274050731212	0.0007271631620824	0.0007263825391419	0.0007279884885065	0.0007278278935701	0.000727669976186	0.0007270704372786
0.0007221316336654	0.0007223335560411	0.0007224128348753	0.0007223506108858	0.0007221967098303	0.0007228755275719	0.0007218403625302	0.0007220772677101	0.0007221292471513	0.000722469354514
0.0007041720091365	0.0007039035554044	0.0007044931990094	0.0007038748008199	0.0007042061188258	0.0007044820813462	0.0007036300376058	0.0007038475014269	0.0007039798074402	0.0007042927900329
0.0006744394195266	0.0006740028038621	0.0006739279488102	0.0006741664255969	0.0006741025717929	0.0006733727059327	0.0006747400620952	0.000674711947795	0.0006742571713403	0.0006739127566107
0.0006437855772674	0.000644244661089	0.0006437592674047	0.0006443472811952	0.0006440609577112	0.0006441724835895	0.0006440877332352	0.000643735344056	0.0006440116558224	0.0006440629949793
0.0006050362135284	0.0006052504759282	0.0006056816782802	0.0006049859221093	0.000605154200457	0.0006058265571482	0.0006046560010873	0.0006047424394637	0.0006052466342226	0.0006052969256416
0.0005608361097984	0.0005604447796941	0.0005604990874417	0.0005604956531897	0.0005608043866232	0.0005603552563116	0.0005609594518319	0.000560914282687	0.000560489075724	0.0005607792409137
0.0005109839839861	0.000510829326231	0.0005106308381073	0.0005111721693538	0.0005108524346724	0.0005105097661726	0.0005110615747981	0.0005112715880387	0.0005109983612783	0.0005108310724609
0.0004575317434501	0.000457615009509	0.0004577147192322	0.0004576766514219	0.0004574599443004	0.0004577685031109	0.0004574046761263	0.0004572465841193	0.0004576830833685	0.0004573639016598
0.0003972676058766	0.0003975126019213	0.0003975136496592	0.0003970092220698	0.0003973039856646	0.0003975977015216	0.0003973298007622	0.0003973193524871	0.0003973187122028	0.0003975331492256
0.0003288258740213	0.00032856722828	0.0003286825085524	0.0003286594001111	0.0003288743027952	0.0003285603306722	0.0003287753206678	0.0003288482839707	0.0003286785795353	0.0003288094885647
0.0002598794817459	0.0002596315753181	0.0002596826525405	0.0002600923471618	0.0002597295097075	0.0002597953716759	0.0002597774146125	0.0002598856808618	0.0002598221471999	0.0002598013379611
0.00018819278921	0.0001885542587843	0.0001883873046609	0.0001883269287646	0.0001882980868686	0.0001883408549475	0.0001884230441647	0.0001882516808109	0.0001884618541226	0.0001882234500954
0.0001142555775004	0.0001144986308645	0.0001145209389506	0.0001142254841398	0.0001143619374488	0.000114405687782	0.0001142154505942	0.0001143080298789	0.0001142026303569	0.0001143768749898
3.805364030995e-05	3.778950849664e-05	3.773230491788e-05	3.779881444643e-05	3.788658432313e-05	3.787100649788e-05	3.785959052038e-05	3.788191679632e-05	3.784917862504e-05	3.796485179919e-05
-3.83293881896e-05	-3.850139910355e-05	-3.845208266284e-05	-3.813691728283e-05	-3.841060970444e-05	-3.862887388095e-05	-3.832161382888e-05	-3.836552059511e-05	-3.83493679692e-05	-3.846717299893e-05
-0.000113506008347	-0.000113178830361	-0.0001133663681685	-0.0001133196201408	-0.0001133490950451	-0.0001131289900513	-0.000113470821816	-0.0001133515397669	-0.0001133427285822	-0.0001133767655119
-0.0001871010608738	-0.0001872165885288	-0.0001869707921287	-0.0001874451409094	-0.0001871818676591	-0.0001869916595751	-0.0001871871500043	-0.0001872351276688	-0.0001872577122413	-0.0001871098647825
-0.0002602659224067	-0.0002604630135465	-0.0002606427879073	-0.0002602706081234	-0.0002603550383355	-0.0002607341157272	-0.0002602444728836	-0.0002601673477329	-0.0002603306493256	-0.0002603823668323
-0.0003301408141851	-0.0003298949741293	-0.0003299943055026	-0.0003297535877209	-0.0003299881063867	-0.0003301556862425	-0.0003300167445559	-0.0003300625248812	-0.0003298313822597	-0.000330108916387
-0.000395487062633	-0.0003953171835747	-0.0003951497783419	-0.0003954905841965	-0.0003952691913582	-0.0003949600504711	-0.0003954037965741	-0.0003956138971262	-0.0003954062412959	-0.0003953388077207
