########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6068
file                           	Q20-121_Q_BOA_130.0A_180518_112110.dat
date                           	18/05/2018
hour                           	11:21:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299953e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.041836e-05   	  +2.374996e-07   	  +3.547076e-05   	  +5.623804e-07   	  +5.377563e-05   	  +4.116656e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.373861e-04   	  +2.570095e-06   	  -3.838457e-04   	  +6.085782e-06   
2   	  -7.700741e+00   	  +1.309501e-05   	  -2.558302e-03   	  +3.278179e-05   	  +7.700741e+00   	  +1.309502e-05   	  +1.661075e-04   	  +2.128483e-06   	  +1.000000e+00   	  +2.404852e-06   	  +3.322151e-04   	  +4.256966e-06   
3   	  -2.352327e-01   	  +2.002897e-03   	  +2.449796e-02   	  +2.836587e-03   	  +2.365049e-01   	  +2.013675e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.665611e-04   	  +3.121098e-06   	  -3.817497e-05   	  +4.420230e-06   
4   	  -6.950383e+00   	  +1.794640e-01   	  +1.012966e+00   	  +2.092413e-01   	  +7.023811e+00   	  +1.801335e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.299687e-04   	  +3.355887e-06   	  -1.894196e-05   	  +3.912707e-06   
5   	  -1.871569e+02   	  +1.102325e+01   	  +1.461821e+02   	  +2.501065e+01   	  +2.374803e+02   	  +1.767736e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.199689e-05   	  +2.473552e-06   	  -3.280239e-05   	  +5.612239e-06   
6   	  +2.937286e+05   	  +1.192339e+03   	  -3.487104e+04   	  +1.584667e+03   	  +2.957912e+05   	  +1.198672e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.909311e-04   	  +3.210644e-06   	  +9.389823e-05   	  +4.267078e-06   
7   	  +6.352719e+05   	  +1.578998e+05   	  +9.202233e+04   	  +1.251483e+05   	  +6.419022e+05   	  +1.572954e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.052737e-05   	  +5.102176e-06   	  -2.973492e-06   	  +4.043884e-06   
8   	  +2.430096e+07   	  +1.562893e+07   	  +2.528584e+06   	  +9.040149e+06   	  +2.443216e+07   	  +1.557313e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.422769e-06   	  +6.060162e-06   	  -9.804667e-07   	  +3.505344e-06   
9   	  +8.387842e+08   	  +5.326564e+08   	  -8.435424e+08   	  +1.487439e+09   	  +1.189589e+09   	  +1.119622e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.902891e-06   	  +2.478468e-06   	  +3.925033e-06   	  +6.921104e-06   
10  	  -3.001631e+13   	  +7.562692e+10   	  +9.869175e+11   	  +8.976420e+10   	  +3.003253e+13   	  +7.564361e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676003e-03   	  +4.222736e-06   	  -5.510593e-05   	  +5.012110e-06   
11  	  -1.232072e+13   	  +6.460496e+12   	  -1.909710e+12   	  +6.623692e+12   	  +1.246784e+13   	  +6.464372e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.255333e-06   	  +4.328771e-06   	  +1.279575e-06   	  +4.438118e-06   
12  	  -4.950584e+14   	  +5.950307e+14   	  -3.483048e+14   	  +6.163231e+14   	  +6.053090e+14   	  +6.021641e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.980492e-06   	  +4.784310e-06   	  +2.800526e-06   	  +4.955511e-06   
13  	  -1.022296e+16   	  +4.933352e+16   	  +3.116323e+16   	  +4.042204e+16   	  +3.279719e+16   	  +4.137214e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.863658e-07   	  +4.759961e-06   	  -3.006792e-06   	  +3.900133e-06   
14  	  +6.100962e+20   	  +3.768415e+18   	  -2.372084e+19   	  +4.691132e+18   	  +6.105571e+20   	  +3.769978e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.063839e-04   	  +4.363161e-06   	  +2.746455e-05   	  +5.431504e-06   
15  	  +3.121283e+20   	  +4.344330e+20   	  -1.694796e+20   	  +2.758948e+20   	  +3.551723e+20   	  +4.038443e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.336671e-06   	  +6.035963e-06   	  +2.354730e-06   	  +3.833250e-06   

magnetic_center_x(um) 	5.249
magnetic_center_y(um) 	-4.606


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.284693957539e-05	3.280030796304e-05	3.296386785223e-05	3.312840635772e-05	3.296330032754e-05	3.284724516561e-05	3.270015440648e-05	3.270653178333e-05	3.296145587228e-05	3.29424838128e-05
9.672281885287e-05	9.685805707704e-05	9.654791210778e-05	9.668977145338e-05	9.685638360679e-05	9.647616388975e-05	9.699938527774e-05	9.654136374593e-05	9.669108840171e-05	9.666364348959e-05
0.0001593295746716	0.0001593855558895	0.0001593235210748	0.0001590385072632	0.0001591959880898	0.000159470786457	0.0001593376073288	0.0001594962959643	0.0001591685868334	0.0001592566986801
0.0002207861834904	0.0002205217897426	0.0002209648228018	0.0002209170925198	0.0002206168719567	0.0002209270460298	0.0002204279589932	0.000220977148274	0.0002208719524788	0.0002209121303167
0.0002806433185469	0.0002807665441651	0.000280481093796	0.0002807962882798	0.0002807935816236	0.0002804294636007	0.0002807586279232	0.0002802055096254	0.0002806587726809	0.000280580308754
0.0003361206327099	0.000336290046107	0.0003360426344443	0.0003360000264365	0.0003362298302818	0.0003359947586432	0.0003363579453435	0.0003362692368682	0.0003361075941939	0.0003359927795827
0.0003865625185426	0.0003863896708935	0.0003866413608193	0.0003864306490868	0.0003864777390845	0.0003867428458761	0.0003864556201734	0.0003867652267218	0.0003864904574584	0.0003865548933391
0.0004347512149252	0.0004346670175437	0.000434909685282	0.0004349646333139	0.0004347144858912	0.0004349160590209	0.0004346203349996	0.0004346677451394	0.0004348756629042	0.0004351054667495
0.0004757145070471	0.0004759352013934	0.0004757229180541	0.0004758044960909	0.0004758143040817	0.0004752450622618	0.0004758255090564	0.0004754540277645	0.0004755868285429	0.0004755408735946
0.0005123955779709	0.000512306811288	0.0005121004069224	0.000512049999088	0.0005122439470142	0.0005124530289322	0.0005124143790454	0.000512488768436	0.0005121835856698	0.000512097554747
0.0005443671252578	0.0005440784734674	0.0005445733550005	0.0005444285343401	0.0005443426198326	0.0005449054879136	0.0005443265545182	0.0005447499570437	0.0005448057781905	0.0005445163697004
0.0005731038399972	0.0005734142032452	0.0005733158905059	0.0005733022699133	0.0005731220589951	0.0005727112293243	0.0005730697885156	0.0005726172821596	0.0005729935946874	0.0005733474390581
0.0005974681698717	0.0005975813837722	0.0005971186910756	0.0005973398801871	0.0005974320229143	0.0005972291110083	0.0005975771928206	0.0005975143285468	0.0005971250357106	0.0005972206708975
0.0006088329828344	0.0006088045192882	0.0006088921218179	0.0006087536457926	0.0006090261158533	0.0006094156997278	0.0006088109221309	0.0006092500989325	0.0006094802520238	0.0006089448579587
0.0006153692374937	0.0006149238906801	0.0006155209848657	0.0006154961301945	0.0006152748246677	0.0006152970017865	0.0006154325674288	0.0006150426343083	0.0006155707524158	0.0006155401351862
0.0006163239013404	0.0006162895006128	0.0006159784388728	0.000616222678218	0.000616155739408	0.0006158303585835	0.0006162211066112	0.0006161461933516	0.0006151982815936	0.0006156974704936
0.0006114514544606	0.0006119867321104	0.0006115740397945	0.0006115621654317	0.0006115196738392	0.0006115858559497	0.0006111991824582	0.0006118756136857	0.0006116748554632	0.0006115977885202
0.0005958756082691	0.0005955270025879	0.0005961776478216	0.0005958916153759	0.000596119731199	0.0005960771813989	0.0005962451687083	0.0005954783409834	0.0005965920863673	0.0005962873692624
0.0005713226273656	0.0005712954443879	0.0005712140118703	0.0005712074344046	0.0005710331024602	0.0005712183192372	0.000571248063352	0.0005713581922464	0.0005709685501643	0.0005711455014534
0.0005452205077745	0.0005456165526994	0.0005450229509734	0.0005453567719087	0.0005452715558931	0.0005453549674712	0.0005450618918985	0.0005456350627355	0.0005448545562103	0.0005451345350593
0.0005123638547957	0.0005121860303916	0.0005126675241627	0.000512336846441	0.0005125675816089	0.0005122774746269	0.0005123961018398	0.0005120123969391	0.0005127519834787	0.0005126293399371
0.0004749357467517	0.0004748562350869	0.0004749343788717	0.0004749566141982	0.0004748782375827	0.0004749053623527	0.0004752742242999	0.0004750145017169	0.0004751798405778	0.0004749404615723
0.0004329907242209	0.0004327961942181	0.000432779896073	0.0004327104834374	0.0004327235510573	0.0004327092901804	0.0004326843773015	0.000432909670053	0.0004324525361881	0.0004325538757257
0.0003871332155541	0.0003875900001731	0.0003871815861203	0.0003875382826664	0.0003873448004015	0.0003875353431795	0.0003870855434798	0.0003873114765156	0.0003872720699292	0.0003875372640323
0.0003365281736478	0.0003365102165844	0.0003367301542312	0.0003364656004123	0.0003367060562596	0.0003365639422555	0.000336582219461	0.0003364482836332	0.000336781173246	0.000336571916705
0.0002786915865727	0.000278318853816	0.000278651190456	0.0002785668766592	0.0002784706302918	0.0002784321259242	0.0002789313148241	0.0002785303222481	0.00027856399538	0.0002785339311231
0.0002200971066486	0.0002201601164415	0.0002198565198341	0.0002199824084528	0.0002200020389864	0.0002201861061621	0.0002199000882683	0.000220236601308	0.0002199622249464	0.0002200389717473
0.0001593373744981	0.0001595621579327	0.0001593768101884	0.000159418254043	0.0001594458735781	0.0001595192879904	0.0001592895423528	0.0001594350469531	0.0001593613123987	0.0001594014174771
9.680767834652e-05	9.680329822004e-05	9.702205716167e-05	9.694050095277e-05	9.688972204458e-05	9.672018495621e-05	9.686452540336e-05	9.665574907558e-05	9.691235754872e-05	9.692089952296e-05
3.221888982807e-05	3.181720603607e-05	3.207854388165e-05	3.201020808774e-05	3.209502028767e-05	3.205986286048e-05	3.230967922718e-05	3.210511567886e-05	3.220004145987e-05	3.209198985132e-05
-3.261425445089e-05	-3.242346065235e-05	-3.278103031334e-05	-3.258285869379e-05	-3.271652531112e-05	-3.25906148646e-05	-3.272364119766e-05	-3.242323873565e-05	-3.281351018813e-05	-3.268738510087e-05
-9.627342660679e-05	-9.604328079149e-05	-9.61495024967e-05	-9.617000614526e-05	-9.604023944121e-05	-9.607463289285e-05	-9.63486454566e-05	-9.62359845289e-05	-9.617433534004e-05	-9.617309842724e-05
-0.0001587018632563	-0.000158860872034	-0.000158438750077	-0.0001586742873769	-0.0001586616126588	-0.0001587195438333	-0.0001584998390172	-0.0001587489095982	-0.0001584120909683	-0.0001585704449099
-0.0002203446347266	-0.0002205113705713	-0.0002206193312304	-0.0002205304044764	-0.0002206533536082	-0.0002205909695476	-0.0002203806652687	-0.000220510395593	-0.0002206294011557	-0.0002205628115917
