########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6070
file                           	Q20-121_Q_BOA_090.0A_180518_112159.dat
date                           	18/05/2018
hour                           	11:21:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.641587e-05   	  +3.830496e-07   	  +3.848273e-05   	  +3.391017e-07   	  +4.183780e-05   	  +3.462311e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.541418e-04   	  +5.930170e-06   	  -5.957691e-04   	  +5.249792e-06   
2   	  -5.382780e+00   	  +1.506769e-05   	  -1.780494e-03   	  +2.613159e-05   	  +5.382780e+00   	  +1.506769e-05   	  +1.653879e-04   	  +2.427332e-06   	  +1.000000e+00   	  +3.958722e-06   	  +3.307759e-04   	  +4.854664e-06   
3   	  -1.341909e-01   	  +1.708802e-03   	  -2.307726e-02   	  +2.677554e-03   	  +1.361608e-01   	  +1.744152e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.991560e-04   	  +3.809486e-06   	  +5.144685e-05   	  +5.969155e-06   
4   	  -5.008336e+00   	  +1.880870e-01   	  +6.673321e-01   	  +2.670908e-01   	  +5.052599e+00   	  +1.897473e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.339829e-04   	  +5.031700e-06   	  -1.785246e-05   	  +7.145207e-06   
5   	  -1.274811e+02   	  +1.691276e+01   	  +1.266711e+02   	  +1.968154e+01   	  +1.797137e+02   	  +1.834065e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.092447e-05   	  +5.429396e-06   	  -4.066444e-05   	  +6.318242e-06   
6   	  +1.960228e+05   	  +1.704331e+03   	  -2.406783e+04   	  +1.782017e+03   	  +1.974948e+05   	  +1.705511e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.551357e-04   	  +6.565568e-06   	  +9.271611e-05   	  +6.864838e-06   
7   	  +3.953991e+05   	  +7.915826e+04   	  +6.612683e+04   	  +1.097715e+05   	  +4.008905e+05   	  +8.014610e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.827828e-05   	  +3.659282e-06   	  -3.056871e-06   	  +5.074450e-06   
8   	  +2.122389e+07   	  +1.137963e+07   	  +1.387075e+06   	  +9.981363e+06   	  +2.126917e+07   	  +1.137405e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.177351e-05   	  +6.312612e-06   	  -7.694542e-07   	  +5.536951e-06   
9   	  +5.359917e+08   	  +9.093614e+08   	  -3.877285e+08   	  +9.270693e+08   	  +6.615289e+08   	  +9.154831e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.567961e-06   	  +6.053389e-06   	  +2.581008e-06   	  +6.171266e-06   
10  	  -2.096459e+13   	  +7.943915e+10   	  +7.347160e+11   	  +8.347751e+10   	  +2.097746e+13   	  +7.944423e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674672e-03   	  +6.345678e-06   	  -5.868982e-05   	  +6.668264e-06   
11  	  -9.378119e+12   	  +5.381787e+12   	  -1.151469e+12   	  +9.678339e+12   	  +9.448544e+12   	  +5.470341e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.989591e-06   	  +5.158828e-06   	  +1.103749e-06   	  +9.277381e-06   
12  	  -5.150021e+14   	  +7.519686e+14   	  -1.607835e+14   	  +7.014694e+14   	  +5.395169e+14   	  +7.476217e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.924009e-06   	  +8.649789e-06   	  +1.849480e-06   	  +8.068905e-06   
13  	  +1.891153e+16   	  +6.583599e+16   	  +2.770023e+16   	  +6.261130e+16   	  +3.354025e+16   	  +6.365421e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.610443e-06   	  +9.087626e-06   	  -3.823587e-06   	  +8.642507e-06   
14  	  +4.276826e+20   	  +3.842807e+18   	  -1.432560e+19   	  +5.359080e+18   	  +4.279225e+20   	  +3.844841e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084186e-04   	  +6.365272e-06   	  +2.372908e-05   	  +8.876844e-06   
15  	  +3.817776e+20   	  +3.060916e+20   	  -1.625573e+20   	  +2.155903e+20   	  +4.149446e+20   	  +2.940172e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.588568e-06   	  +6.084164e-06   	  +3.231143e-06   	  +4.285275e-06   

magnetic_center_x(um) 	3.05
magnetic_center_y(um) 	-7.149


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.311701609869e-05	2.314084667887e-05	2.301435051777e-05	2.299697734998e-05	2.278585634485e-05	2.289061922056e-05	2.303983274032e-05	2.295790909557e-05	2.297677747265e-05	2.294883051945e-05
6.765390571672e-05	6.739072705386e-05	6.752881017746e-05	6.748252781108e-05	6.763136480004e-05	6.736165232724e-05	6.755709182471e-05	6.770771142328e-05	6.755162758054e-05	6.757345545338e-05
0.0001112057070713	0.0001112973623094	0.0001112969039241	0.000111365232442	0.0001116005587392	0.0001115912091336	0.0001112946629291	0.0001114733095164	0.0001112870668294	0.0001113656908274
0.0001544465194456	0.0001545142004034	0.0001543507241877	0.0001544293481857	0.0001542343525216	0.0001545548293507	0.0001545831182739	0.0001541752135381	0.0001543470425531	0.0001543659600429
0.0001963607646758	0.0001961220550584	0.0001961449306691	0.0001961957023013	0.0001960305235116	0.0001959145156434	0.0001959634682862	0.0001961235830095	0.0001962758979062	0.0001961529196706
0.0002348333218833	0.0002347736299271	0.0002350916765863	0.0002349318237975	0.0002349686110392	0.0002349426213186	0.0002349573915126	0.0002351995644858	0.000234892431763	0.0002349660935579
0.0002700187033042	0.0002702222263906	0.000270274002105	0.0002703396603465	0.0002703000209294	0.00027034318191	0.0002703046775423	0.0002701369812712	0.000270162243396	0.0002702071506064
0.0003039696021006	0.0003041015006602	0.0003038311551791	0.0003038587747142	0.0003038572031073	0.0003039187577087	0.0003038267605007	0.0003037810965907	0.0003040089504793	0.0003039636649191
0.000332519528456	0.0003323436831124	0.0003324404824525	0.0003322777047288	0.000332425290253	0.000332275260007	0.0003323855635244	0.0003325390862301	0.0003325672296342	0.0003324069548398
0.0003579923359212	0.0003578003379516	0.0003581085184123	0.0003581159689929	0.0003579921612982	0.0003581275523175	0.0003581760975067	0.0003581007767934	0.0003578028699849	0.0003580460033845
0.0003804940206464	0.0003808412293438	0.0003805199230555	0.0003805227170233	0.0003805459127761	0.0003805788583122	0.0003804609295912	0.0003804388688877	0.0003803758008871	0.0003805869782809
0.0004006056115031	0.0004005742666777	0.0004004206566606	0.0004003741487395	0.0004005653318018	0.0004001978668384	0.0004003853537142	0.000400493881898	0.000400739867473	0.000400391232688
0.0004173234920017	0.0004171158361714	0.0004174050409347	0.0004175840876997	0.0004173740162514	0.0004176158981863	0.0004176891816314	0.0004173974448349	0.0004174580681138	0.0004175390640739
0.0004255667154212	0.0004257610125933	0.0004257803957444	0.0004257149703335	0.000425703212386	0.000425966194598	0.0004256337997504	0.0004257393884473	0.0004253642691765	0.000425774109317
0.0004301113658585	0.0004303562454879	0.0004299328138586	0.0004299680294935	0.0004300329601392	0.0004296229744796	0.0004298141866457	0.0004300551954657	0.0004301461740397	0.0004299288848415
0.0004306635528337	0.0004300767323002	0.0004305524635129	0.0004304122412577	0.0004303409659769	0.000430407380918	0.0004305633192416	0.0004302545276005	0.0004306329356041	0.0004301671870053
0.0004270019417163	0.0004271803190932	0.0004272519145161	0.0004275444080122	0.0004273889062461	0.0004278027336113	0.0004274800303392	0.0004274554958101	0.0004275338724256	0.0004277234256733
0.0004167380393483	0.0004171089967713	0.000416580674937	0.0004165458376519	0.0004166691214778	0.0004162856785115	0.0004163883277215	0.0004165974678472	0.0004160616663285	0.0004165591963101
0.0003992858983111	0.0003990764380433	0.0003991370904259	0.0003990771074314	0.0003990144468844	0.0003989620599896	0.0003991319099441	0.0003989888937213	0.0003992168349214	0.0003988651442342
0.0003810571506619	0.0003807521425188	0.000381167512387	0.0003809797635768	0.000380994315492	0.0003814765659627	0.0003812755749095	0.0003810240887105	0.0003815049713012	0.0003811032511294
0.0003580164921004	0.000358210032573	0.0003581302298699	0.0003581538330764	0.0003582491772249	0.0003581359342206	0.0003579886106309	0.0003583477227949	0.0003578488831408	0.0003582911449485
0.0003319294482935	0.0003321982803755	0.0003318491508253	0.0003319269162603	0.0003320515679661	0.0003316484799143	0.0003318187373225	0.0003319795941934	0.0003317569498904	0.0003318864328321
0.0003024953184649	0.000302165717585	0.0003023327153642	0.0003023212775588	0.0003021447046194	0.0003024298057426	0.0003024996549357	0.0003022357122973	0.0003025123733096	0.0003022811433766
0.0002705831429921	0.0002706570958253	0.0002709974651225	0.0002708506945055	0.0002708009851631	0.0002710993285291	0.0002709043910727	0.0002708151296247	0.0002710238331929	0.0002708125975914
0.0002353226445848	0.0002353703021072	0.0002353327727178	0.0002353583986405	0.0002353536401642	0.0002351254370296	0.0002352406299906	0.000235308529227	0.0002351459988859	0.0002353684685659
0.0001949346624315	0.0001948769786395	0.0001944963878486	0.0001947298733285	0.0001947432465386	0.0001944653340615	0.0001944994728547	0.0001947463606484	0.0001944885589182	0.0001946182892425
0.0001535901537864	0.0001537483476568	0.0001538210344734	0.0001537212519906	0.0001536094641779	0.0001539526274428	0.0001538910873933	0.000153700253577	0.0001539009972475	0.0001537783100503
0.0001114050319302	0.000111392881081	0.0001114715923904	0.0001114316182793	0.0001114725964726	0.0001116180719691	0.000111491761345	0.0001115584746003	0.0001115327686421	0.0001114738697652
6.776301597711e-05	6.777338421671e-05	6.772640335839e-05	6.772881897632e-05	6.784135621274e-05	6.76674535498e-05	6.781889533158e-05	6.777621456422e-05	6.760104588466e-05	6.777689850423e-05
2.249566023238e-05	2.248456621601e-05	2.233959821751e-05	2.242209484393e-05	2.247351585538e-05	2.223546835012e-05	2.227817094536e-05	2.245939140266e-05	2.233410850749e-05	2.246708754683e-05
-2.275309452671e-05	-2.294994919794e-05	-2.27409072977e-05	-2.276027225889e-05	-2.28867156693e-05	-2.264757858939e-05	-2.272999336128e-05	-2.280048101966e-05	-2.26183256018e-05	-2.288909672643e-05
-6.71731759212e-05	-6.728866719641e-05	-6.702623068122e-05	-6.70525841997e-05	-6.720726378262e-05	-6.690376903862e-05	-6.714663322782e-05	-6.711537571391e-05	-6.705596024403e-05	-6.709778972436e-05
-0.0001107788993977	-0.0001105667906813	-0.0001108548094635	-0.0001107657444663	-0.000110777647933	-0.000111132983875	-0.0001107479984057	-0.0001107348070946	-0.0001109040458687	-0.0001106885756599
-0.0001542145910207	-0.0001540502416901	-0.0001542490790598	-0.0001542241079733	-0.0001540303928778	-0.0001542264799355	-0.0001541118108435	-0.0001543400721857	-0.0001541816745885	-0.0001542912359582
