########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6056
file                           	Q20-121_Q_BOA_002.0A_180518_111622.dat
date                           	18/05/2018
hour                           	11:16:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995200e+00
main_coil_current_std(A)       	+1.935812e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.446843e-06   	  +1.094125e-07   	  +5.814008e-06   	  +1.615531e-07   	  +7.319638e-06   	  +1.445160e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.458709e-03   	  +6.049564e-05   	  -3.214624e-03   	  +8.932473e-05   
2   	  -1.507176e-01   	  +1.210037e-05   	  -6.803477e-06   	  +1.499180e-05   	  +1.507176e-01   	  +1.210037e-05   	  +2.257027e-05   	  +4.973471e-05   	  +1.000000e+00   	  +1.135401e-04   	  +4.514079e-05   	  +9.946942e-05   
3   	  -3.079073e-03   	  +4.734892e-04   	  -7.489429e-03   	  +9.226377e-04   	  +8.097669e-03   	  +8.721217e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.451537e-04   	  +3.769878e-05   	  +5.963043e-04   	  +7.345958e-05   
4   	  -1.088571e-02   	  +7.231805e-02   	  -7.056072e-02   	  +9.820217e-02   	  +7.139547e-02   	  +9.767834e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.040077e-05   	  +6.909476e-05   	  +6.741920e-05   	  +9.382520e-05   
5   	  -7.656558e+00   	  +4.671915e+00   	  +8.420048e+00   	  +5.610828e+00   	  +1.138069e+01   	  +5.206876e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.778487e-05   	  +5.356419e-05   	  -9.653551e-05   	  +6.432897e-05   
6   	  +1.970007e+03   	  +4.490752e+02   	  -1.186672e+03   	  +9.645348e+02   	  +2.299809e+03   	  +6.290221e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.710368e-04   	  +6.178456e-05   	  +1.632692e-04   	  +1.327024e-04   
7   	  -7.407939e+03   	  +6.674966e+04   	  -1.598184e+04   	  +5.234028e+04   	  +1.761524e+04   	  +5.516331e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.223282e-05   	  +1.102024e-04   	  +2.638656e-05   	  +8.641283e-05   
8   	  +1.321794e+05   	  +2.342779e+06   	  +1.530400e+06   	  +3.667552e+06   	  +1.536098e+06   	  +3.659505e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.617588e-06   	  +4.641461e-05   	  -3.031897e-05   	  +7.266071e-05   
9   	  +2.549854e+08   	  +2.645930e+08   	  -8.464232e+07   	  +2.901615e+08   	  +2.686669e+08   	  +2.672402e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.062059e-05   	  +6.290469e-05   	  +2.012131e-05   	  +6.898337e-05   
10  	  -5.617906e+11   	  +1.521951e+10   	  +1.314093e+10   	  +2.965111e+10   	  +5.619443e+11   	  +1.523114e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.602728e-03   	  +4.341988e-05   	  -3.748746e-05   	  +8.459151e-05   
11  	  -1.614322e+12   	  +2.340951e+12   	  -3.707908e+11   	  +2.069712e+12   	  +1.656358e+12   	  +2.328111e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.526773e-05   	  +8.014187e-05   	  +1.269212e-05   	  +7.085608e-05   
12  	  +8.474864e+13   	  +1.653490e+14   	  -1.220106e+13   	  +1.436148e+14   	  +8.562242e+13   	  +1.649361e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.481680e-05   	  +6.792816e-05   	  +5.013851e-06   	  +5.899939e-05   
13  	  +4.140681e+15   	  +1.387481e+16   	  -5.653789e+15   	  +1.136212e+16   	  +7.007894e+15   	  +1.229780e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.041296e-05   	  +6.840007e-05   	  +2.787149e-05   	  +5.601300e-05   
14  	  +1.192987e+19   	  +6.176848e+17   	  -1.171129e+16   	  +9.323528e+17   	  +1.192987e+19   	  +6.176851e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.057428e-04   	  +3.654082e-05   	  +6.908643e-07   	  +5.515580e-05   
15  	  -1.953743e+19   	  +5.925151e+19   	  -2.989762e+19   	  +7.931857e+19   	  +3.571525e+19   	  +7.388724e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.386892e-05   	  +4.206216e-05   	  +2.122310e-05   	  +5.630760e-05   

magnetic_center_x(um) 	-29.504
magnetic_center_y(um) 	-38.575


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.254332897195e-07	8.571934131396e-07	8.635222457087e-07	8.611308999207e-07	8.796516226539e-07	8.603370815763e-07	8.826116300042e-07	8.531291086911e-07	7.719796712991e-07	9.337790061181e-07
2.168036417061e-06	2.050205239357e-06	2.137289129678e-06	2.091990836561e-06	2.071029030049e-06	2.036854311882e-06	2.057598294414e-06	2.056916628135e-06	2.170520474465e-06	2.061131908704e-06
3.28210171574e-06	3.40647466146e-06	3.290988843219e-06	3.32329250341e-06	3.3320145576e-06	3.357378318469e-06	3.321665644762e-06	3.376364929863e-06	3.245510015404e-06	3.33688376486e-06
4.54259907201e-06	4.481165888137e-06	4.521784831013e-06	4.523052666627e-06	4.520926268015e-06	4.483224074647e-06	4.588319825416e-06	4.501756393438e-06	4.592319783114e-06	4.539912879409e-06
5.745335329266e-06	5.76384127271e-06	5.748139301431e-06	5.692629656551e-06	5.653888820234e-06	5.718587999581e-06	5.63849152968e-06	5.70453266846e-06	5.706333013222e-06	5.70347356188e-06
6.767835202481e-06	6.729608230671e-06	6.785217465222e-06	6.788967311877e-06	6.783017852285e-06	6.802040843468e-06	6.801306426496e-06	6.787498932681e-06	6.766558726667e-06	6.759250936739e-06
7.787152753735e-06	7.800458661222e-06	7.756920240354e-06	7.780039595673e-06	7.798999831721e-06	7.74677755544e-06	7.796595127729e-06	7.742485649942e-06	7.750463737466e-06	7.783130058669e-06
8.683175110491e-06	8.699287718628e-06	8.652381438878e-06	8.706532753422e-06	8.655515557621e-06	8.720036021259e-06	8.696416443854e-06	8.715765943634e-06	8.734178663872e-06	8.711240297998e-06
9.521995707473e-06	9.476845661993e-06	9.551599760016e-06	9.512467840977e-06	9.568384484737e-06	9.524257620797e-06	9.502515240456e-06	9.496630809736e-06	9.487349416304e-06	9.502637112746e-06
1.020263880491e-05	1.024867196975e-05	1.020249328576e-05	1.023990262183e-05	1.018613238557e-05	1.019764113153e-05	1.025188612402e-05	1.023493314278e-05	1.02579151644e-05	1.020084528136e-05
1.085063013306e-05	1.082979542844e-05	1.083348797692e-05	1.08282902147e-05	1.085645817511e-05	1.084657469619e-05	1.081355731003e-05	1.084577979782e-05	1.081342907128e-05	1.088302724384e-05
1.139723281085e-05	1.136449191108e-05	1.140491804108e-05	1.140054428106e-05	1.139614869317e-05	1.139631876867e-05	1.142126166087e-05	1.137626713898e-05	1.141628308687e-05	1.13671321742e-05
1.185623023048e-05	1.188349415315e-05	1.184711345559e-05	1.18837269838e-05	1.185129531223e-05	1.18605348689e-05	1.186216468341e-05	1.189774957311e-05	1.188284750242e-05	1.18911420941e-05
1.209793208545e-05	1.20756594697e-05	1.209706351801e-05	1.208762205351e-05	1.210311711475e-05	1.211650851474e-05	1.211415838043e-05	1.210495702253e-05	1.209565652971e-05	1.208442336065e-05
1.220403009938e-05	1.220503145305e-05	1.222124137712e-05	1.222170158144e-05	1.221981710842e-05	1.220721605932e-05	1.221189813805e-05	1.219531714014e-05	1.221427191922e-05	1.221158254339e-05
1.222428636538e-05	1.224242532771e-05	1.221459933731e-05	1.223591516464e-05	1.220170270244e-05	1.22338269648e-05	1.222517857968e-05	1.226345193572e-05	1.222774062626e-05	1.225685082318e-05
1.213031828229e-05	1.213458381244e-05	1.21374405353e-05	1.213207633555e-05	1.217387671204e-05	1.214365784108e-05	1.216540567839e-05	1.214108579006e-05	1.21564253277e-05	1.212817460328e-05
1.182687992696e-05	1.183747372124e-05	1.183449785458e-05	1.183802032756e-05	1.181772404379e-05	1.183882523037e-05	1.181852803711e-05	1.182355754281e-05	1.182141659228e-05	1.182028609037e-05
1.137097024184e-05	1.136584796768e-05	1.135032198363e-05	1.135174079536e-05	1.137457365985e-05	1.13799378596e-05	1.136087485065e-05	1.138229254138e-05	1.138298284786e-05	1.138970765169e-05
1.086641077563e-05	1.086549855245e-05	1.087661803467e-05	1.089421584766e-05	1.08560489025e-05	1.086245447368e-05	1.09024995254e-05	1.087435157388e-05	1.086849079002e-05	1.085843541659e-05
1.020346735459e-05	1.024374887493e-05	1.020967010845e-05	1.019848514261e-05	1.02307940324e-05	1.020365743898e-05	1.017998965835e-05	1.019678347802e-05	1.019086630549e-05	1.021542720991e-05
9.488068826613e-06	9.461846275371e-06	9.451690857532e-06	9.485169357504e-06	9.444645911572e-06	9.468384632783e-06	9.522334039502e-06	9.482300811214e-06	9.490621778241e-06	9.484307156526e-06
8.697442353878e-06	8.685325155966e-06	8.699350473762e-06	8.666347639519e-06	8.669961971464e-06	8.685975444678e-06	8.615026672487e-06	8.703775165486e-06	8.674101991346e-06	8.699576937943e-06
7.816242941772e-06	7.837707926228e-06	7.79802667239e-06	7.801728315826e-06	7.785131856508e-06	7.761836059217e-06	7.814790478733e-06	7.783912224113e-06	7.789641131239e-06	7.802952495695e-06
6.793773991376e-06	6.738888714608e-06	6.742167897755e-06	6.755979484296e-06	6.759931238776e-06	6.838612534921e-06	6.797899914091e-06	6.789062354073e-06	6.775893780286e-06	6.727441359544e-06
5.649488230119e-06	5.621157015412e-06	5.659523594659e-06	5.674860858562e-06	5.676160526491e-06	5.633617092826e-06	5.651400897477e-06	5.618656359729e-06	5.66925473322e-06	5.685044015991e-06
4.578819698509e-06	4.591618107952e-06	4.536189862847e-06	4.506826371653e-06	4.52129961559e-06	4.534167601378e-06	4.519518370216e-06	4.613806595444e-06	4.513542535278e-06	4.558799901133e-06
3.246423830205e-06	3.227955858165e-06	3.268901764386e-06	3.417904054004e-06	3.318013796161e-06	3.299701347714e-06	3.356031129442e-06	3.284481636001e-06	3.332525238875e-06	3.255387355239e-06
2.136861667168e-06	2.150778527721e-06	2.135511749657e-06	1.996276068894e-06	2.117355506925e-06	2.141358663721e-06	2.074478743452e-06	2.089540657835e-06	2.108289891112e-06	2.142137191186e-06
7.960471180013e-07	7.814450100341e-07	8.443680030723e-07	8.872938224158e-07	7.941283683977e-07	7.502809467042e-07	8.565218649892e-07	8.212612101488e-07	8.475954587084e-07	7.958441301525e-07
-4.330527758611e-07	-4.164310212218e-07	-3.965951975715e-07	-4.379944584798e-07	-3.846377296668e-07	-3.325369846152e-07	-4.155568547048e-07	-4.045659238727e-07	-4.575709056098e-07	-3.886624710958e-07
