########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6065
file                           	Q20-121_Q_BOA_110.0A_180518_111958.dat
date                           	18/05/2018
hour                           	11:19:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.753019e-05   	  +1.541334e-07   	  +3.823720e-05   	  +3.441482e-07   	  +4.711682e-05   	  +2.934514e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.537233e-04   	  +1.980393e-06   	  -4.912930e-04   	  +4.421810e-06   
2   	  -6.485810e+00   	  +1.406709e-05   	  -2.144362e-03   	  +3.520469e-05   	  +6.485811e+00   	  +1.406709e-05   	  +1.653118e-04   	  +2.713978e-06   	  +1.000000e+00   	  +3.067290e-06   	  +3.306235e-04   	  +5.427956e-06   
3   	  -1.791088e-01   	  +1.182515e-03   	  -4.340309e-04   	  +2.488176e-03   	  +1.791093e-01   	  +1.182527e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.313858e-04   	  +2.187881e-06   	  +8.030403e-07   	  +4.603605e-06   
4   	  -5.774109e+00   	  +2.397996e-01   	  +8.591672e-01   	  +2.871730e-01   	  +5.837679e+00   	  +2.409245e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.281986e-04   	  +5.324106e-06   	  -1.907550e-05   	  +6.375905e-06   
5   	  -1.467629e+02   	  +1.246767e+01   	  +1.301294e+02   	  +1.826017e+01   	  +1.961454e+02   	  +1.529001e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.910170e-05   	  +3.321733e-06   	  -3.467009e-05   	  +4.865017e-06   
6   	  +2.504892e+05   	  +1.088487e+03   	  -2.968446e+04   	  +1.760864e+03   	  +2.522420e+05   	  +1.100607e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.008474e-04   	  +3.480038e-06   	  +9.490518e-05   	  +5.629715e-06   
7   	  +5.074602e+05   	  +1.046300e+05   	  +4.288922e+04   	  +1.354378e+05   	  +5.092694e+05   	  +1.048804e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.946901e-05   	  +4.014192e-06   	  -1.645470e-06   	  +5.196152e-06   
8   	  +1.268256e+07   	  +1.395814e+07   	  +7.063810e+06   	  +1.707243e+07   	  +1.451705e+07   	  +1.475501e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.838891e-06   	  +6.426148e-06   	  -3.252080e-06   	  +7.859928e-06   
9   	  +4.648661e+08   	  +1.514357e+09   	  -3.171029e+08   	  +9.555798e+08   	  +5.627209e+08   	  +1.361988e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.568224e-06   	  +8.366289e-06   	  +1.751879e-06   	  +5.279241e-06   
10  	  -2.530040e+13   	  +6.662716e+10   	  +8.820413e+11   	  +1.103834e+11   	  +2.531577e+13   	  +6.669769e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677309e-03   	  +4.417100e-06   	  -5.847560e-05   	  +7.317954e-06   
11  	  -1.544420e+13   	  +5.272059e+12   	  -1.357031e+11   	  +6.070147e+12   	  +1.544480e+13   	  +5.272125e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.228662e-05   	  +4.194181e-06   	  +1.079604e-07   	  +4.829099e-06   
12  	  -3.468146e+14   	  +1.003376e+15   	  -5.703860e+14   	  +5.946900e+14   	  +6.675482e+14   	  +7.279702e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.310898e-06   	  +9.578817e-06   	  +5.445242e-06   	  +5.677261e-06   
13  	  +1.710776e+15   	  +5.172941e+16   	  +3.372719e+16   	  +5.890668e+16   	  +3.377055e+16   	  +5.888938e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.959860e-07   	  +5.926073e-06   	  -3.863756e-06   	  +6.748294e-06   
14  	  +5.140838e+20   	  +5.048420e+18   	  -2.100025e+19   	  +2.535238e+18   	  +5.145126e+20   	  +5.045274e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.067155e-04   	  +6.940107e-06   	  +2.886923e-05   	  +3.485213e-06   
15  	  +2.433188e+20   	  +3.116890e+20   	  -3.080318e+20   	  +2.894097e+20   	  +3.925400e+20   	  +2.981669e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.013911e-06   	  +5.141778e-06   	  +5.081449e-06   	  +4.774248e-06   

magnetic_center_x(um) 	4.245
magnetic_center_y(um) 	-5.896


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.758001028269e-05	2.774506901915e-05	2.771448816929e-05	2.783456693578e-05	2.786658478726e-05	2.746399513853e-05	2.783247691696e-05	2.789858990582e-05	2.776412475214e-05	2.772052175715e-05
8.141766011249e-05	8.121634164127e-05	8.144674211508e-05	8.113478543237e-05	8.103629079415e-05	8.169423381332e-05	8.104524022201e-05	8.114712545648e-05	8.114527736325e-05	8.141693251673e-05
0.0001343653129879	0.0001340962189715	0.0001341122842859	0.0001341549941571	0.0001341452007182	0.0001344074989902	0.0001340514281765	0.0001340290764347	0.0001341411552858	0.0001341936294921
0.0001859365875134	0.0001861387427198	0.0001860076590674	0.000186216464499	0.0001862634089775	0.0001854937581811	0.0001863472280093	0.0001862356293714	0.000186132005183	0.000186085148016
0.000236182633671	0.0002364093234064	0.0002363710518694	0.0002361840743106	0.0002362787199672	0.0002363064268138	0.0002362807281315	0.0002363228268223	0.0002362908417126	0.0002361473016208
0.0002831485762727	0.0002829486329574	0.0002830706944223	0.000282975146547	0.0002829314325936	0.0002835803024936	0.0002828155411407	0.0002828818396665	0.0002828990691341	0.0002830233133864
0.0003256582422182	0.0003255362680648	0.0003254684852436	0.0003256583295297	0.0003256000054535	0.0003253930772189	0.0003256713680457	0.0003255985211581	0.0003256300115027	0.0003257292555645
0.0003660774382297	0.0003662348899525	0.000366237713024	0.0003661634982564	0.0003663331153803	0.0003658252826426	0.0003663684183266	0.0003662855306175	0.0003663361130748	0.0003661971422844
0.0004005196096841	0.0004005218797829	0.0004006591625512	0.0004004861693829	0.0004004421352874	0.0004008501418866	0.0004003628273495	0.0004003556095995	0.000400379212806	0.000400371995056
0.00043148061377	0.0004314477846492	0.0004312671371736	0.0004314652469475	0.0004313265089877	0.0004316297709011	0.0004313965328038	0.0004313690878917	0.0004313861718401	0.0004315732512623
0.0004583770351019	0.0004585730785038	0.0004585503775161	0.000458635186078	0.0004586062277667	0.0004580799140967	0.0004586669092532	0.0004589249438141	0.0004588480805978	0.0004586765426211
0.0004827119701076	0.0004825830692425	0.0004826740769204	0.0004825587675441	0.0004825882497244	0.0004826637741644	0.0004826493095607	0.0004824125498999	0.0004825163050555	0.0004824357456528
0.0005032284534536	0.0005029093008488	0.0005031251348555	0.000503005227074	0.0005032194894738	0.0005035590729676	0.0005028282757849	0.0005029439344071	0.0005028609884903	0.0005030822940171
0.0005127142067067	0.0005130892968737	0.0005129323108122	0.0005129849887453	0.0005129435448907	0.000512555881869	0.0005131048383191	0.0005130014033057	0.000513042206876	0.0005128892371431
0.0005182297900319	0.0005180873558857	0.0005181991728023	0.0005182377644815	0.0005178085411899	0.0005178311257623	0.0005181208834983	0.0005183147150092	0.0005182816530578	0.0005181834567338
0.0005191253731027	0.000518946791999	0.000518930144608	0.0005187510978431	0.0005190101801418	0.0005194393452257	0.0005184737965465	0.0005186940543354	0.0005187522619963	0.0005188718787394
0.0005148052587174	0.0005151823861524	0.0005148675409146	0.0005149784265086	0.0005149692296982	0.0005150376819074	0.0005153797683306	0.0005150465876795	0.0005150773213245	0.0005148781929165
0.0005016911891289	0.0005018734955229	0.0005018051015213	0.0005019569653086	0.0005018641822971	0.0005015159258619	0.0005017010844313	0.0005020797834732	0.0005015704082325	0.0005021410761401
0.0004813983978238	0.0004809367237613	0.0004812734259758	0.0004812153638341	0.000481559545733	0.0004812340484932	0.0004816408327315	0.0004809207457583	0.0004812698753085	0.0004810578247998
0.0004593756748363	0.0004593049816322	0.000459262606455	0.0004591952019837	0.0004591548640747	0.0004594780039042	0.0004590326861944	0.0004592096083798	0.0004596723010764	0.0004591385368258
0.0004310786898714	0.000431448162999	0.0004312752571423	0.0004312539240345	0.0004311052325647	0.0004312351520639	0.0004310932417866	0.0004316158010624	0.0004311482189223	0.0004315392288845
0.0004001765919384	0.0003999813925475	0.0004000556073152	0.0004001797642559	0.0004001866618637	0.0003999231266789	0.0004002836358268	0.0003999040054623	0.0003997811581939	0.0004001214692835
0.0003645880206022	0.0003644031239673	0.000364635605365	0.0003644973039627	0.0003646402328741	0.0003645515826065	0.0003647661651485	0.0003645579563454	0.0003647851990536	0.0003643427044153
0.0003260279772803	0.0003263935213909	0.0003261642996222	0.0003261138335802	0.0003261124657001	0.000326373236021	0.0003258959040977	0.0003261296660639	0.0003263104008511	0.0003262118261773
0.0002835119666997	0.0002833918842953	0.0002832792524714	0.0002834936894942	0.0002832809113897	0.0002832547179423	0.0002832584141288	0.0002834522747435	0.0002831212768797	0.0002834305923898
0.0002347503468627	0.0002345453540329	0.0002346152468817	0.0002346453402424	0.0002347329718759	0.0002345894026803	0.0002347843546886	0.0002345213142689	0.0002346459805267	0.0002347307017772
0.0001852606364992	0.0001853123103501	0.0001854484144133	0.0001852974091889	0.000185322627658	0.000185389057151	0.0001855354494182	0.0001854083093349	0.0001856291055446	0.0001852372661233
0.0001341854949715	0.0001342932373518	0.0001341366150882	0.0001341516908724	0.0001342953473795	0.0001344084594166	0.0001340925518889	0.0001343266339973	0.0001342537871096	0.0001342356699752
8.15473831608e-05	8.154805982485e-05	8.148620690918e-05	8.159422577592e-05	8.142635488184e-05	8.157391130226e-05	8.142057049554e-05	8.16619649413e-05	8.135168172885e-05	8.15889579826e-05
2.713758658501e-05	2.698162461456e-05	2.720733937167e-05	2.723709076236e-05	2.70485652436e-05	2.685680738068e-05	2.715402297326e-05	2.683149432414e-05	2.698580829019e-05	2.700990626181e-05
-2.748031511146e-05	-2.74933208857e-05	-2.73839377769e-05	-2.749494888121e-05	-2.732100983849e-05	-2.730189589784e-05	-2.73630466836e-05	-2.740786658251e-05	-2.721316923271e-05	-2.74508511211e-05
-8.105164306471e-05	-8.087370952126e-05	-8.115513628582e-05	-8.111678471323e-05	-8.096245437628e-05	-8.09028497315e-05	-8.112871000776e-05	-8.08932018117e-05	-8.105187589535e-05	-8.082308340818e-05
-0.0001336663844995	-0.0001334797416348	-0.000133453955641	-0.0001335804408882	-0.0001337012654403	-0.0001337752910331	-0.000133533772896	-0.0001335408887826	-0.0001337885623798	-0.000133595749503
-0.0001855131122284	-0.0001858198374975	-0.0001855225564213	-0.0001855805021478	-0.0001855642913142	-0.0001857291790657	-0.0001854901202023	-0.0001857879542513	-0.0001855567097664	-0.0001858651376097
