########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8171
file                           	Q20-126_Q_BOA_050.0A_180605_154411.dat
date                           	05/06/2018
hour                           	15:44:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999265e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.339059e-05   	  +2.737297e-07   	  +1.973097e-05   	  +3.183266e-07   	  +3.060116e-05   	  +2.930957e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.483432e-04   	  +7.587273e-06   	  -5.469056e-04   	  +8.823418e-06   
2   	  -3.006456e+00   	  +1.521642e-05   	  +3.527051e-04   	  +1.957624e-05   	  +3.006456e+00   	  +1.521642e-05   	  -5.865795e-05   	  +3.255700e-06   	  +1.000000e+00   	  +7.157687e-06   	  -1.173159e-04   	  +6.511401e-06   
3   	  -9.415514e-03   	  +9.902392e-04   	  -4.905114e-02   	  +1.545202e-03   	  +4.994663e-02   	  +1.528936e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.758119e-05   	  +3.952451e-06   	  +1.957832e-04   	  +6.167534e-06   
4   	  -8.887605e-01   	  +7.855071e-02   	  -1.028167e-01   	  +7.080293e-02   	  +8.946879e-01   	  +7.845337e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.256889e-05   	  +3.762337e-06   	  +4.924611e-06   	  +3.391242e-06   
5   	  +3.109570e+01   	  +5.789945e+00   	  +6.206444e+01   	  +1.120105e+01   	  +6.941857e+01   	  +1.034482e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.787266e-05   	  +3.327846e-06   	  -3.567234e-05   	  +6.437947e-06   
6   	  +1.100571e+05   	  +4.153011e+02   	  -8.743677e+03   	  +4.934790e+02   	  +1.104039e+05   	  +4.158373e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.590809e-04   	  +2.864399e-06   	  +6.030651e-05   	  +3.403602e-06   
7   	  -8.414955e+04   	  +4.299243e+04   	  +5.719123e+04   	  +7.006746e+04   	  +1.017447e+05   	  +5.306167e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.964707e-06   	  +3.558306e-06   	  -4.733475e-06   	  +5.799195e-06   
8   	  -1.331297e+07   	  +4.045243e+06   	  +2.044788e+06   	  +4.955686e+06   	  +1.346909e+07   	  +4.068520e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.322231e-05   	  +4.017697e-06   	  -2.030853e-06   	  +4.921940e-06   
9   	  +8.460757e+08   	  +4.202529e+08   	  -1.534896e+08   	  +4.830444e+08   	  +8.598855e+08   	  +4.223976e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.008377e-05   	  +5.008694e-06   	  +1.829328e-06   	  +5.757062e-06   
10  	  -1.163957e+13   	  +3.114743e+10   	  +2.220395e+11   	  +3.148872e+10   	  +1.164169e+13   	  +3.114755e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664685e-03   	  +4.454696e-06   	  -3.175596e-05   	  +4.503500e-06   
11  	  +1.175486e+12   	  +2.639202e+12   	  -1.178746e+12   	  +3.846056e+12   	  +1.664695e+12   	  +3.299940e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.017410e-06   	  +4.529486e-06   	  +2.023019e-06   	  +6.600729e-06   
12  	  +3.793796e+14   	  +2.797778e+14   	  -9.215053e+13   	  +1.831148e+14   	  +3.904108e+14   	  +2.752868e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.813236e-06   	  +5.761968e-06   	  +1.897813e-06   	  +3.771212e-06   
13  	  -3.387488e+16   	  +1.935877e+16   	  +9.078882e+15   	  +1.760480e+16   	  +3.507041e+16   	  +1.924622e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.371745e-06   	  +4.784280e-06   	  -2.243727e-06   	  +4.350808e-06   
14  	  +2.352212e+20   	  +1.657173e+18   	  -4.013782e+17   	  +1.413982e+18   	  +2.352216e+20   	  +1.657172e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.975841e-04   	  +4.914599e-06   	  +1.190355e-06   	  +4.193377e-06   
15  	  +7.039154e+19   	  +1.437515e+20   	  +4.353715e+19   	  +1.732749e+20   	  +8.276746e+19   	  +1.524935e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.505085e-06   	  +5.115802e-06   	  -1.549393e-06   	  +6.166476e-06   

magnetic_center_x(um) 	-7.78
magnetic_center_y(um) 	-6.563


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.260834960704e-05	1.257070198335e-05	1.265421178687e-05	1.277315823245e-05	1.270949633181e-05	1.274477199331e-05	1.285270263907e-05	1.284154222958e-05	1.280233300349e-05	1.273051202588e-05
3.771780029638e-05	3.765134169953e-05	3.754311183002e-05	3.754890349228e-05	3.767520320253e-05	3.75519557565e-05	3.759286119021e-05	3.746831498574e-05	3.756600199267e-05	3.771404954023e-05
6.220387149369e-05	6.220947398106e-05	6.239020149224e-05	6.229825521586e-05	6.220805516932e-05	6.222897354746e-05	6.235416367417e-05	6.22742518317e-05	6.221840158105e-05	6.217497866601e-05
8.632016397314e-05	8.649420487927e-05	8.627193165012e-05	8.640778105473e-05	8.632768003736e-05	8.655273268232e-05	8.630263619125e-05	8.640051237307e-05	8.641241583973e-05	8.640868327348e-05
0.0001094276085496	0.0001092666643672	0.0001093723840313	0.0001093086320907	0.0001093979444704	0.0001092522361432	0.0001092287857318	0.0001092789534596	0.0001093544706237	0.000109264125058
0.0001310305669904	0.0001310353691224	0.0001310254010605	0.000131052773213	0.0001310212683165	0.0001309962535743	0.0001311405358138	0.0001311912201345	0.0001311220985372	0.000131142893224
0.0001508954737801	0.0001509252469987	0.0001509843568783	0.0001509785943199	0.0001510871225037	0.0001509988651378	0.0001509519788669	0.0001508913846919	0.0001508295390522	0.0001509195717517
0.00016967477859	0.0001697389234323	0.0001696106919553	0.0001695907267276	0.0001694858947303	0.0001695467508398	0.000169571780134	0.0001695871615084	0.0001696570398053	0.0001695761893643
0.0001854211877799	0.0001853697322076	0.0001854605070548	0.000185510434676	0.0001854473084677	0.0001854568981798	0.0001854950096458	0.0001854541624198	0.0001854624861153	0.0001854719157564
0.0001999095693463	0.0001999052619794	0.00019991066074	0.0001998782390729	0.0002000017557293	0.0002000417880481	0.0001998695806833	0.0001999071100727	0.0001998901425395	0.0001998956868192
0.0002124435995938	0.0002124138991348	0.0002124334860127	0.0002123820740962	0.0002123640588252	0.0002123389422195	0.0002124152961187	0.0002124254679075	0.0002124206075678	0.0002124148595612
0.0002234891144326	0.000223574708798	0.0002234462590422	0.0002235359715996	0.0002234963321825	0.0002234717539977	0.0002234333514934	0.000223442693823	0.0002235027932329	0.000223492999794
0.0002330602001166	0.0002330435381737	0.000233129132539	0.0002331427240279	0.0002330952120246	0.0002330986899324	0.0002331291761948	0.0002331638388569	0.000233114376897	0.00023310664983
0.0002376725169597	0.000237686035689	0.000237672807998	0.0002376424963586	0.0002376914635533	0.0002376520569669	0.0002377810887992	0.0002376784104854	0.0002377000200795	0.0002376716875006
0.000240030043642	0.0002401209203526	0.0002400130906608	0.0002400771918474	0.0002400226512691	0.0002399548975518	0.0002400220982963	0.0002399662917014	0.0002399338700343	0.000239975284785
0.000240202571149	0.0002401327801635	0.0002402673999313	0.0002401920355624	0.0002401831443422	0.0002402679529041	0.0002401230594842	0.0002403617108939	0.0002402489772066	0.0002403507533018
0.0002385961561231	0.0002386706473771	0.000238571461523	0.0002385411353316	0.0002386202395428	0.0002387140702922	0.000238590160734	0.0002385955449427	0.000238809545408	0.0002385130210314
0.000232548234635	0.0002325614768779	0.000232657417655	0.0002326589310542	0.0002327228867216	0.0002325784880668	0.0002326788526261	0.0002325203095097	0.0002324338565813	0.0002325762470718
0.000223089416977	0.0002230919053545	0.0002228828525404	0.0002230397949461	0.0002228784287581	0.0002228771190858	0.0002230228710687	0.0002229004312539	0.0002230172540294	0.0002230604877695
0.0002129126369255	0.0002127881889464	0.0002128803898813	0.000212761136936	0.0002128882333636	0.0002129111817339	0.0002128094347427	0.000212880098843	0.0002127167099388	0.0002127553452738
0.0001997102954192	0.0001996788487304	0.0001999693922698	0.0001998504885705	0.0001999047817662	0.0001998052175622	0.0001998734514927	0.0001998535590246	0.0001999551750487	0.0001999454543693
0.0001854761794675	0.0001857627939899	0.0001854647998698	0.0001855851442087	0.0001854201254901	0.0001855679001892	0.0001854868023656	0.0001856532326201	0.0001856526796473	0.0001855668670032
0.0001692103978712	0.0001692022633506	0.0001692096702754	0.0001691947982181	0.0001692211808404	0.0001692540099612	0.0001691705401754	0.0001690665958449	0.0001691079814918	0.0001691462675808
0.0001510576839792	0.0001510460278951	0.0001510515576228	0.0001509991852799	0.0001511434093118	0.0001509517023806	0.0001511754380772	0.0001510918518761	0.0001510635192972	0.0001510966685601
0.0001313125103479	0.0001311229716521	0.0001311983214691	0.0001312372041866	0.0001310528750764	0.0001311416126555	0.0001311670202995	0.0001311406085733	0.0001311876549153	0.0001311061496381
0.0001089011420845	0.0001089742654585	0.000109025342681	0.0001090469158953	0.0001090900259442	0.0001091789526981	0.0001089461002266	0.0001090756195481	0.0001090213700081	0.0001091369776987
8.609265933046e-05	8.618951687822e-05	8.612682722742e-05	8.604278991697e-05	8.6188010755e-05	8.607263589511e-05	8.623649046058e-05	8.619839354651e-05	8.617569983471e-05	8.6069048848e-05
6.223077798495e-05	6.233793828869e-05	6.211757863639e-05	6.226004188647e-05	6.197013135534e-05	6.222185038496e-05	6.208061677171e-05	6.2048122345e-05	6.216829206096e-05	6.219483475434e-05
3.769581235247e-05	3.754158024094e-05	3.779411417781e-05	3.77048017981e-05	3.790346818278e-05	3.759227547562e-05	3.775476943702e-05	3.766763984459e-05	3.769586328417e-05	3.768787792069e-05
1.275785962207e-05	1.272098324989e-05	1.263856393052e-05	1.262005844183e-05	1.270241773454e-05	1.274560236197e-05	1.267587049369e-05	1.28077381305e-05	1.268332562177e-05	1.271853125218e-05
-1.24941680042e-05	-1.23684612845e-05	-1.235759282281e-05	-1.223300660058e-05	-1.237364631379e-05	-1.225915366376e-05	-1.241214340553e-05	-1.242700454895e-05	-1.230337056768e-05	-1.231745227415e-05
-3.763877612073e-05	-3.763315180549e-05	-3.757082959055e-05	-3.774269134738e-05	-3.776109588216e-05	-3.764891880564e-05	-3.753516284632e-05	-3.751523036044e-05	-3.775692312047e-05	-3.776793164434e-05
-6.202368240338e-05	-6.202397344168e-05	-6.210728315637e-05	-6.206263060449e-05	-6.192365981406e-05	-6.221234798431e-05	-6.216044130269e-05	-6.222964293556e-05	-6.196358299349e-05	-6.194791785674e-05
-8.574110688642e-05	-8.580827852711e-05	-8.571671787649e-05	-8.574795356253e-05	-8.582268492319e-05	-8.57175400597e-05	-8.570966747357e-05	-8.567686745664e-05	-8.583857561462e-05	-8.574659295846e-05
