########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8168
file                           	Q20-126_Q_BOA_110.0A_180605_154259.dat
date                           	05/06/2018
hour                           	15:42:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099947e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.019438e-05   	  +2.659506e-07   	  +3.030643e-05   	  +5.044347e-07   	  +5.033953e-05   	  +3.705688e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.118194e-04   	  +3.386510e-06   	  -3.859101e-04   	  +6.423273e-06   
2   	  -6.544362e+00   	  +1.925425e-05   	  +7.700392e-04   	  +3.496264e-05   	  +6.544363e+00   	  +1.925425e-05   	  -5.883225e-05   	  +2.671203e-06   	  +1.000000e+00   	  +4.160774e-06   	  -1.176645e-04   	  +5.342406e-06   
3   	  -3.445879e-02   	  +1.626643e-03   	  -8.139963e-02   	  +2.319438e-03   	  +8.839291e-02   	  +2.228077e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.318498e-05   	  +2.982676e-06   	  +1.492576e-04   	  +4.253013e-06   
4   	  -2.401282e+00   	  +1.347519e-01   	  -1.528392e-01   	  +1.883224e-01   	  +2.406141e+00   	  +1.350107e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.283702e-05   	  +2.965036e-06   	  +3.363023e-06   	  +4.143784e-06   
5   	  +6.501850e+01   	  +1.377832e+01   	  +1.065896e+02   	  +1.918860e+01   	  +1.248549e+02   	  +1.788391e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.716775e-05   	  +3.638084e-06   	  -2.814435e-05   	  +5.066636e-06   
6   	  +2.489267e+05   	  +1.240819e+03   	  -1.834747e+04   	  +8.107412e+02   	  +2.496020e+05   	  +1.238896e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.887315e-04   	  +3.931570e-06   	  +5.813450e-05   	  +2.568857e-06   
7   	  -2.238160e+05   	  +9.950710e+04   	  +8.573352e+04   	  +7.190088e+04   	  +2.396745e+05   	  +9.641675e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.510015e-06   	  +3.783493e-06   	  -3.259788e-06   	  +2.733840e-06   
8   	  -2.571496e+07   	  +6.710180e+06   	  +5.775001e+06   	  +8.799488e+06   	  +2.635545e+07   	  +6.825128e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.173291e-05   	  +3.061641e-06   	  -2.634945e-06   	  +4.014926e-06   
9   	  +9.000971e+08   	  +8.637703e+08   	  +2.131644e+08   	  +5.889590e+08   	  +9.249939e+08   	  +8.514091e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.928232e-06   	  +4.729331e-06   	  -1.167122e-06   	  +3.224679e-06   
10  	  -2.527486e+13   	  +6.000052e+10   	  +4.396223e+11   	  +8.359274e+10   	  +2.527868e+13   	  +6.000905e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660624e-03   	  +3.942194e-06   	  -2.888433e-05   	  +5.492261e-06   
11  	  +4.907706e+12   	  +6.977570e+12   	  +4.787818e+10   	  +6.668242e+12   	  +4.907940e+12   	  +6.977541e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.869397e-06   	  +5.501335e-06   	  -3.774614e-08   	  +5.257451e-06   
12  	  +1.084019e+15   	  +3.802090e+14   	  -7.360915e+13   	  +3.591586e+14   	  +1.086515e+15   	  +3.801151e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.025610e-05   	  +3.597225e-06   	  +6.964272e-07   	  +3.398063e-06   
13  	  -2.195729e+16   	  +4.252077e+16   	  +9.734869e+15   	  +5.454340e+16   	  +2.401854e+16   	  +4.471820e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.492906e-06   	  +4.827558e-06   	  -1.105239e-06   	  +6.192536e-06   
14  	  +5.113878e+20   	  +3.250163e+18   	  +2.436433e+16   	  +1.868179e+18   	  +5.113878e+20   	  +3.250163e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.967195e-04   	  +4.428053e-06   	  -3.319201e-08   	  +2.545225e-06   
15  	  -2.464038e+19   	  +3.241542e+20   	  +4.521314e+19   	  +2.895216e+20   	  +5.149152e+19   	  +2.978080e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.028449e-07   	  +5.299568e-06   	  -7.391883e-07   	  +4.733364e-06   

magnetic_center_x(um) 	-6.142
magnetic_center_y(um) 	-4.631


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.728207073233e-05	2.77258513961e-05	2.744639459706e-05	2.742433935055e-05	2.765125464066e-05	2.750361272774e-05	2.736320493568e-05	2.739184856182e-05	2.75611255347e-05	2.740873787843e-05
8.168000204023e-05	8.149073255481e-05	8.160706784111e-05	8.16255560494e-05	8.133608207572e-05	8.154857641784e-05	8.181614975911e-05	8.172488014679e-05	8.165830513462e-05	8.155505929608e-05
0.0001353635161649	0.0001352813123958	0.0001354053529212	0.0001353865663987	0.0001353925763397	0.0001354681735393	0.0001352339459118	0.000135390801006	0.0001352658437099	0.0001354849518975
0.0001877300819615	0.0001878585462691	0.0001876507012639	0.0001877510367194	0.0001877872855403	0.0001877166359918	0.0001876646128949	0.0001875917077996	0.0001877921749838	0.0001876503956737
0.0002378724020673	0.0002378280623816	0.0002378590870649	0.0002377175260335	0.0002378075296292	0.0002378316712566	0.0002379283541813	0.0002378607605351	0.0002377592609264	0.0002377643832006
0.0002850649179891	0.0002849781303667	0.0002851729514077	0.0002851397148333	0.000285083806375	0.000284979789285	0.000285065616481	0.0002849934389815	0.0002850035671145	0.000285041925963
0.0003282843099441	0.0003283811674919	0.0003282533434685	0.0003283683618065	0.0003283000551164	0.0003283739497419	0.0003282958932687	0.0003284453705419	0.0003284380363766	0.0003284783742856
0.0003691012097988	0.0003691784513649	0.0003690470184665	0.0003690248704515	0.0003691288293339	0.0003691273159347	0.0003691959136631	0.0003690915182233	0.0003691646561492	0.0003689700970426
0.000403444544645	0.0004034641024191	0.0004034580779262	0.0004035451856907	0.0004034810699522	0.0004035484744236	0.0004034211742692	0.0004034004523419	0.000403361802455	0.0004035278689116
0.0004350105300546	0.0004349796508905	0.0004350526141934	0.0004350275266916	0.0004349498485681	0.0004349075024948	0.0004350296221673	0.0004350633535068	0.0004350431554485	0.000435018184362
0.0004622578853741	0.0004621166444849	0.0004622138221748	0.0004622006672435	0.0004622471751645	0.0004622343694791	0.0004621710686479	0.000462259631604	0.0004621827392839	0.0004622114938684
0.0004863421199843	0.0004864000657108	0.0004863912472501	0.0004863553622272	0.0004863655485678	0.0004863349313382	0.0004863199137617	0.0004863315843977	0.0004864548391197	0.0004863049834967
0.0005073068896309	0.0005072948988527	0.0005071641062386	0.0005072146304883	0.000507251766976	0.0005072490894236	0.0005073453648947	0.0005073031643406	0.0005072870408185	0.0005072371568531
0.0005170840886422	0.0005172541714273	0.0005173563258722	0.0005170382210054	0.0005170614458621	0.0005171594093554	0.0005171803641133	0.0005173329846002	0.0005172033561394	0.0005173008539714
0.0005222781328484	0.0005222768522799	0.0005221328465268	0.0005225010099821	0.0005224867491052	0.0005221756873652	0.0005222118343227	0.0005219621234573	0.0005220401799306	0.0005221448955126
0.000522754911799	0.0005228868685663	0.000523017544765	0.0005229616654105	0.0005228616646491	0.0005230298847891	0.0005230131209828	0.0005227770889178	0.0005227854126133	0.0005228651571088
0.0005194878322072	0.000519317749422	0.0005192518583499	0.0005192918470129	0.0005192178068683	0.0005190629162826	0.0005192589014769	0.0005195160629228	0.0005195433041081	0.0005195532576181
0.0005063525750302	0.0005062259733677	0.0005061525152996	0.0005060312687419	0.0005061845877208	0.0005065273726359	0.0005062263808213	0.0005062356940471	0.0005060774856247	0.0005059930845164
0.0004850875993725	0.0004849065444432	0.0004852895799559	0.0004852821293753	0.0004853552381974	0.000485109136207	0.0004851795674767	0.000485021766508	0.0004852754645981	0.0004851731355302
0.0004630011098925	0.0004631928459276	0.0004629100731108	0.0004631188348867	0.0004630017210729	0.000462919822894	0.0004629929899238	0.0004633243661374	0.0004632188065443	0.0004631697083823
0.0004350527306087	0.0004351266834419	0.0004350776434876	0.000434844638221	0.0004348462098278	0.0004351300303824	0.0004350444360171	0.0004347767098807	0.0004348302027211	0.0004348671645857
0.0004037196049467	0.000403638347052	0.0004036415484734	0.0004038005135953	0.0004039836057927	0.0004035561578348	0.0004035958554596	0.0004036156169605	0.0004035606398247	0.0004038961196784
0.0003680292575154	0.0003679763758555	0.0003680373192765	0.0003679455257952	0.000367882399587	0.0003680919471662	0.0003681015514303	0.00036827189615	0.0003682123788167	0.0003678808279801
0.0003285583225079	0.0003287914441898	0.00032871417352	0.0003285468847025	0.0003285015700385	0.0003288318694104	0.0003288040170446	0.000328596419422	0.0003285908896942	0.0003286916180514
0.0002852231264114	0.0002852131146938	0.0002852697507478	0.0002854884369299	0.0002856369828805	0.0002851108729374	0.0002852010948118	0.0002853443438653	0.0002854695485439	0.0002853860496543
0.0002373252791585	0.000237199201365	0.0002371141163167	0.00023708435765	0.0002370100410189	0.0002372813614784	0.0002371101727476	0.0002371894661337	0.0002369647991145	0.0002370029105805
0.0001873341825558	0.0001874792942544	0.0001874968147604	0.0001872888387879	0.0001871976855909	0.0001873173750937	0.0001873574801721	0.000187093479326	0.0001873052096926	0.0001874104054878
0.0001350372040179	0.0001348033547401	0.0001348200894427	0.0001352018589387	0.0001351749378955	0.0001349562662654	0.0001349613885395	0.0001351432438241	0.0001351625833195	0.0001350144593744
8.174200047506e-05	8.187650382752e-05	8.193836401915e-05	8.150610665325e-05	8.161005825968e-05	8.192667155527e-05	8.188364154194e-05	8.182525198208e-05	8.177844574675e-05	8.173198148143e-05
2.749050145212e-05	2.753238914011e-05	2.754694105533e-05	2.764032615232e-05	2.773822052404e-05	2.738261900959e-05	2.759118797258e-05	2.750783460215e-05	2.751119609457e-05	2.774611857603e-05
-2.719688745856e-05	-2.713061257964e-05	-2.723716534092e-05	-2.70947257377e-05	-2.714938091231e-05	-2.723477155087e-05	-2.725192825892e-05	-2.72019442491e-05	-2.720174052229e-05	-2.723763100221e-05
-8.206423080992e-05	-8.212074317271e-05	-8.215373236453e-05	-8.228176011471e-05	-8.246280049207e-05	-8.194053953048e-05	-8.221551979659e-05	-8.217172580771e-05	-8.21928770165e-05	-8.223208715208e-05
-0.0001354173436994	-0.0001354575506411	-0.000135393202072	-0.0001353035768261	-0.0001350257371087	-0.000135466165375	-0.000135325230076	-0.0001352843974018	-0.0001352848339593	-0.0001353348197881
-0.0001869372499641	-0.0001870480482467	-0.0001869938278105	-0.0001868696563179	-0.0001870654377853	-0.0001869983680081	-0.0001868593826657	-0.000186947057955	-0.000186896926607	-0.0001869744737633
